0.6923076923076923	0.45714285714285713	0.6836734693877551	0.5918367346938775	0.5612244897959183	0.2755102040816326	0.4358974358974359	0.05102040816326531	0.5918367346938775	0.6122448979591837	0	0.0	0.2755102040816326	0.3793103448275862	0.30612244897959184	0.5405405405405406	0.30612244897959184	0.8	0.6020408163265306	0.5306122448979592	0.5714285714285714	0.7346938775510204	0.2755102040816326	0.5306122448979592	0.6923076923076923	0.0	0.4358974358974359	0.8571428571428571	0.7558139534883721	
0.6923076923076923	0.45714285714285713	0.6836734693877551	0.5918367346938775	0.5612244897959183	0.2755102040816326	0.4358974358974359	0.05102040816326531	0.5918367346938775	0.6122448979591837	0.0	0	0.2755102040816326	0.3793103448275862	0.30612244897959184	0.5405405405405406	0.30612244897959184	0.8	0.6020408163265306	0.5306122448979592	0.5714285714285714	0.7346938775510204	0.2755102040816326	0.5306122448979592	0.6923076923076923	0.0	0.4358974358974359	0.8571428571428571	0.7558139534883721	
0.6025641025641025	0.37142857142857144	0.7040816326530612	0.5714285714285714	0.45918367346938777	0.0	0.34615384615384615	0.29591836734693877	0.5	0.40816326530612246	0.2755102040816326	0.2755102040816326	0	0.3793103448275862	0.5102040816326531	0.5405405405405406	0.5102040816326531	0.8	0.7346938775510204	0.3469387755102041	0.46938775510204084	0.5306122448979592	0.35714285714285715	0.3469387755102041	0.6666666666666666	0.0	0.3333333333333333	0.8367346938775511	0.6046511627906976	
0.8448275862068966	0.6724137931034483	0.8103448275862069	0.7758620689655172	0.3275862068965517	0.3793103448275862	0.603448275862069	0.3793103448275862	0.6206896551724138	0.034482758620689655	0.3793103448275862	0.3793103448275862	0.3793103448275862	0	0.7758620689655172	0.5405405405405406	0.7758620689655172	0.0	0.7241379310344828	0.7758620689655172	0.7068965517241379	0.7068965517241379	0.3793103448275862	0.7758620689655172	0.9482758620689655	0.22857142857142856	0.603448275862069	0.8103448275862069	0.7931034482758621	
0.7948717948717948	0.7	0.5102040816326531	0.35714285714285715	0.7959183673469388	0.5102040816326531	0.6923076923076923	0.3469387755102041	0.7040816326530612	0.8469387755102041	0.30612244897959184	0.30612244897959184	0.5102040816326531	0.7758620689655172	0	0.7027027027027027	0.0	0.8666666666666667	0.29591836734693877	0.29591836734693877	0.6326530612244898	0.7959183673469388	0.5714285714285714	0.29591836734693877	0.4358974358974359	0.5714285714285714	0.6923076923076923	0.6632653061224489	0.8255813953488372	
0.8108108108108109	0.918918918918919	0.7027027027027027	0.7027027027027027	0.5405405405405406	0.5405405405405406	0.8108108108108109	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.5405405405405406	0.7027027027027027	0	0.7027027027027027	1.0	0.7027027027027027	0.7027027027027027	0.0	0.2702702702702703	0.5405405405405406	0.7027027027027027	0.972972972972973	0.6857142857142857	0.8108108108108109	0.7027027027027027	0.24324324324324326	
0.7948717948717948	0.7	0.5102040816326531	0.35714285714285715	0.7959183673469388	0.5102040816326531	0.6923076923076923	0.3469387755102041	0.7040816326530612	0.8469387755102041	0.30612244897959184	0.30612244897959184	0.5102040816326531	0.7758620689655172	0.0	0.7027027027027027	0	0.8666666666666667	0.29591836734693877	0.29591836734693877	0.6326530612244898	0.7959183673469388	0.5714285714285714	0.29591836734693877	0.4358974358974359	0.5714285714285714	0.6923076923076923	0.6632653061224489	0.8255813953488372	
1.0	0.8	1.0	0.8666666666666667	0.8	0.8	0.8	0.8	1.0	0.0	0.8	0.8	0.8	0.0	0.8666666666666667	1.0	0.8666666666666667	0	0.8666666666666667	0.8666666666666667	1.0	1.0	0.8	0.8666666666666667	0.8666666666666667	0.8	0.8	1.0	1.0	
0.8974358974358975	0.8857142857142857	0.6122448979591837	0.5204081632653061	0.5714285714285714	0.7346938775510204	0.8589743589743589	0.6428571428571429	0.7857142857142857	0.7551020408163265	0.6020408163265306	0.6020408163265306	0.7346938775510204	0.7241379310344828	0.29591836734693877	0.7027027027027027	0.29591836734693877	0.8666666666666667	0	0.5204081632653061	0.826530612244898	0.8877551020408163	0.7551020408163265	0.5204081632653061	0.6025641025641025	0.7714285714285715	0.8589743589743589	0.6938775510204082	0.627906976744186	
0.7692307692307693	0.6714285714285714	0.5918367346938775	0.2653061224489796	0.7653061224489796	0.3469387755102041	0.6666666666666666	0.5102040816326531	0.6836734693877551	0.7551020408163265	0.5306122448979592	0.5306122448979592	0.3469387755102041	0.7758620689655172	0.29591836734693877	0.7027027027027027	0.29591836734693877	0.8666666666666667	0.5204081632653061	0	0.5306122448979592	0.6122448979591837	0.5918367346938775	0.0	0.34615384615384615	0.5714285714285714	0.6666666666666666	0.5714285714285714	0.7209302325581395	
0.7435897435897436	0.7714285714285715	0.7448979591836735	0.673469387755102	0.5714285714285714	0.46938775510204084	0.717948717948718	0.5714285714285714	0.6632653061224489	0.7959183673469388	0.5714285714285714	0.5714285714285714	0.46938775510204084	0.7068965517241379	0.6326530612244898	0.0	0.6326530612244898	1.0	0.826530612244898	0.5306122448979592	0	0.42857142857142855	0.6326530612244898	0.5306122448979592	0.7948717948717948	0.5714285714285714	0.717948717948718	0.8367346938775511	0.5	
0.8846153846153846	0.9285714285714286	0.8877551020408163	0.8367346938775511	0.7959183673469388	0.5306122448979592	0.8846153846153846	0.7346938775510204	0.8061224489795918	0.6938775510204082	0.7346938775510204	0.7346938775510204	0.5306122448979592	0.7068965517241379	0.7959183673469388	0.2702702702702703	0.7959183673469388	1.0	0.8877551020408163	0.6122448979591837	0.42857142857142855	0	0.7959183673469388	0.6122448979591837	0.9615384615384616	0.6857142857142857	0.8846153846153846	0.6326530612244898	0.5116279069767442	
0.6666666666666666	0.35714285714285715	0.47959183673469385	0.5102040816326531	0.5612244897959183	0.35714285714285715	0.3333333333333333	0.2653061224489796	0.5918367346938775	0.6326530612244898	0.2755102040816326	0.2755102040816326	0.35714285714285715	0.3793103448275862	0.5714285714285714	0.5405405405405406	0.5714285714285714	0.8	0.7551020408163265	0.5918367346938775	0.6326530612244898	0.7959183673469388	0	0.5918367346938775	0.6153846153846154	0.0	0.358974358974359	0.7755102040816326	0.7790697674418605	
0.7692307692307693	0.6714285714285714	0.5918367346938775	0.2653061224489796	0.7653061224489796	0.3469387755102041	0.6666666666666666	0.5102040816326531	0.6836734693877551	0.7551020408163265	0.5306122448979592	0.5306122448979592	0.3469387755102041	0.7758620689655172	0.29591836734693877	0.7027027027027027	0.29591836734693877	0.8666666666666667	0.5204081632653061	0.0	0.5306122448979592	0.6122448979591837	0.5918367346938775	0	0.34615384615384615	0.5714285714285714	0.6666666666666666	0.5714285714285714	0.7209302325581395	
0.5641025641025641	0.37142857142857144	0.6923076923076923	0.0641025641025641	0.9102564102564102	0.6666666666666666	0.38461538461538464	0.6923076923076923	0.5128205128205128	0.9615384615384616	0.6923076923076923	0.6923076923076923	0.6666666666666666	0.9482758620689655	0.4358974358974359	0.972972972972973	0.4358974358974359	0.8666666666666667	0.6025641025641025	0.34615384615384615	0.7948717948717948	0.9615384615384616	0.6153846153846154	0.34615384615384615	0	0.6857142857142857	0.3333333333333333	0.41025641025641024	0.8974358974358975	
0.6857142857142857	0.22857142857142856	0.8	0.5714285714285714	0.2	0.0	0.11428571428571428	0.0	0.5714285714285714	0.22857142857142856	0.0	0.0	0.0	0.22857142857142856	0.5714285714285714	0.6857142857142857	0.5714285714285714	0.8	0.7714285714285715	0.5714285714285714	0.5714285714285714	0.6857142857142857	0.0	0.5714285714285714	0.6857142857142857	0	0.11428571428571428	0.8571428571428571	0.6857142857142857	
0.3974358974358974	0.07142857142857142	0.7948717948717948	0.38461538461538464	0.5769230769230769	0.3333333333333333	0.0641025641025641	0.4358974358974359	0.3333333333333333	0.6282051282051282	0.4358974358974359	0.4358974358974359	0.3333333333333333	0.603448275862069	0.6923076923076923	0.8108108108108109	0.6923076923076923	0.8	0.8589743589743589	0.6666666666666666	0.717948717948718	0.8846153846153846	0.358974358974359	0.6666666666666666	0.3333333333333333	0.11428571428571428	0	0.6794871794871795	0.8205128205128205	
0.7051282051282052	0.6142857142857143	0.7551020408163265	0.30612244897959184	0.8877551020408163	0.8367346938775511	0.6282051282051282	0.8571428571428571	0.7040816326530612	0.8877551020408163	0.8571428571428571	0.8571428571428571	0.8367346938775511	0.8103448275862069	0.6632653061224489	0.7027027027027027	0.6632653061224489	1.0	0.6938775510204082	0.5714285714285714	0.8367346938775511	0.6326530612244898	0.7755102040816326	0.5714285714285714	0.41025641025641024	0.8571428571428571	0.6794871794871795	0	0.9418604651162791	
0.8205128205128205	0.8857142857142857	0.8488372093023255	0.8488372093023255	0.5116279069767442	0.6046511627906976	0.8205128205128205	0.7790697674418605	0.7790697674418605	0.6046511627906976	0.7558139534883721	0.7558139534883721	0.6046511627906976	0.7931034482758621	0.8255813953488372	0.24324324324324326	0.8255813953488372	1.0	0.627906976744186	0.7209302325581395	0.5	0.5116279069767442	0.7790697674418605	0.7209302325581395	0.8974358974358975	0.6857142857142857	0.8205128205128205	0.9418604651162791	0	
