0.6486486486486487	1.0	1.0	0.6666666666666666	0.8764705882352941	0.23809523809523808	0.32653061224489793	0.0	0.2	0.29411764705882354	0.0	0.40816326530612246	0.30612244897959184	0	0.5774647887323944	0.46938775510204084	0.5212765957446809	0.46938775510204084	0.5222222222222223	0.5714285714285714	0.5365853658536586	0.12244897959183673	0.4878048780487805	0.0	0.4897959183673469	0.42857142857142855	0.5531914893617021	0.8902439024390244	0.696969696969697	0.42857142857142855	0.7	
0.5675675675675675	1.0	0.88	0.36363636363636365	0.7676056338028169	0.23809523809523808	0.4387755102040816	0.46938775510204084	0.2	0.29411764705882354	0.0	0.4897959183673469	0.29591836734693877	0.5774647887323944	0	0.0	0.5851063829787234	0.0	0.6222222222222222	0.5918367346938775	0.6341463414634146	0.5612244897959183	0.7195121951219512	0.46938775510204084	0.7551020408163265	0.3877551020408163	0.648936170212766	0.9512195121951219	0.7575757575757576	0.3877551020408163	0.7666666666666667	
0.5675675675675675	1.0	1.0	0.36363636363636365	0.8469387755102041	0.23809523809523808	0.4387755102040816	0.46938775510204084	0.2	0.29411764705882354	0.0	0.4897959183673469	0.29591836734693877	0.46938775510204084	0.0	0	0.5851063829787234	0.0	0.6222222222222222	0.5918367346938775	0.6341463414634146	0.5612244897959183	0.7195121951219512	0.46938775510204084	0.7551020408163265	0.3877551020408163	0.648936170212766	0.9512195121951219	0.7575757575757576	0.3877551020408163	0.7666666666666667	
0.4189189189189189	0.7333333333333333	1.0	0.5454545454545454	0.7021276595744681	0.09523809523809523	0.30851063829787234	0.5212765957446809	0.0	0.29411764705882354	0.0	0.5319148936170213	0.6170212765957447	0.5212765957446809	0.5851063829787234	0.5851063829787234	0	0.5851063829787234	0.4777777777777778	0.7021276595744681	0.45121951219512196	0.5957446808510638	0.6829268292682927	0.5212765957446809	0.48936170212765956	0.6914893617021277	0.46808510638297873	0.7073170731707317	0.7727272727272727	0.6914893617021277	0.5111111111111111	
0.5675675675675675	1.0	1.0	0.36363636363636365	0.8469387755102041	0.23809523809523808	0.4387755102040816	0.46938775510204084	0.2	0.29411764705882354	0.0	0.4897959183673469	0.29591836734693877	0.46938775510204084	0.0	0.0	0.5851063829787234	0	0.6222222222222222	0.5918367346938775	0.6341463414634146	0.5612244897959183	0.7195121951219512	0.46938775510204084	0.7551020408163265	0.3877551020408163	0.648936170212766	0.9512195121951219	0.7575757575757576	0.3877551020408163	0.7666666666666667	
0.5	0.6	1.0	0.5454545454545454	0.6	0.2857142857142857	0.6222222222222222	0.5222222222222223	0.0	0.29411764705882354	0.0	0.6333333333333333	0.5222222222222223	0.5222222222222223	0.6222222222222222	0.6222222222222222	0.4777777777777778	0.6222222222222222	0	0.8333333333333334	0.0	0.6555555555555556	0.7195121951219512	0.5222222222222223	0.4666666666666667	0.6555555555555556	0.5777777777777777	0.7926829268292683	0.7575757575757576	0.6555555555555556	0.6444444444444445	
0.6351351351351351	1.0	0.76	0.803030303030303	0.9795918367346939	0.23809523809523808	0.5816326530612245	0.5714285714285714	0.2	1.0	0.9473684210526315	0.4897959183673469	0.7448979591836735	0.5714285714285714	0.5918367346938775	0.5918367346938775	0.7021276595744681	0.5918367346938775	0.8333333333333334	0	0.8536585365853658	0.6020408163265306	0.7560975609756098	0.5714285714285714	0.8469387755102041	0.7755102040816326	0.723404255319149	0.8170731707317073	0.9696969696969697	0.7755102040816326	0.6666666666666666	
0.5	0.6	1.0	0.6212121212121212	0.573170731707317	0.2857142857142857	0.6341463414634146	0.5365853658536586	0.0	0.29411764705882354	0.10526315789473684	0.6463414634146342	0.5365853658536586	0.5365853658536586	0.6341463414634146	0.6341463414634146	0.45121951219512196	0.6341463414634146	0.0	0.8536585365853658	0	0.6219512195121951	0.7195121951219512	0.5365853658536586	0.4878048780487805	0.6219512195121951	0.5609756097560976	0.7926829268292683	0.803030303030303	0.6219512195121951	0.6097560975609756	
0.581081081081081	1.0	0.94	0.803030303030303	0.6938775510204082	0.23809523809523808	0.41836734693877553	0.12244897959183673	0.2	0.0	0.3684210526315789	0.5	0.42857142857142855	0.12244897959183673	0.5612244897959183	0.5612244897959183	0.5957446808510638	0.5612244897959183	0.6555555555555556	0.6020408163265306	0.6219512195121951	0	0.573170731707317	0.12244897959183673	0.6122448979591837	0.30612244897959184	0.6276595744680851	0.8902439024390244	0.8787878787878788	0.30612244897959184	0.7333333333333333	
0.7432432432432432	1.0	1.0	0.7424242424242424	0.6463414634146342	0.9047619047619048	0.5853658536585366	0.4878048780487805	0.8666666666666667	0.29411764705882354	0.10526315789473684	0.5487804878048781	0.6707317073170732	0.4878048780487805	0.7195121951219512	0.7195121951219512	0.6829268292682927	0.7195121951219512	0.7195121951219512	0.7560975609756098	0.7195121951219512	0.573170731707317	0	0.4878048780487805	0.47560975609756095	0.7560975609756098	0.7073170731707317	0.7804878048780488	0.803030303030303	0.7560975609756098	0.8536585365853658	
0.6486486486486487	1.0	1.0	0.6666666666666666	0.8163265306122449	0.23809523809523808	0.32653061224489793	0.0	0.2	0.29411764705882354	0.0	0.40816326530612246	0.30612244897959184	0.0	0.46938775510204084	0.46938775510204084	0.5212765957446809	0.46938775510204084	0.5222222222222223	0.5714285714285714	0.5365853658536586	0.12244897959183673	0.4878048780487805	0	0.4897959183673469	0.42857142857142855	0.5531914893617021	0.8902439024390244	0.7575757575757576	0.42857142857142855	0.7	
0.5	0.4666666666666667	1.0	0.5454545454545454	0.4897959183673469	0.7619047619047619	0.6530612244897959	0.4897959183673469	0.6666666666666666	0.29411764705882354	0.0	0.6632653061224489	0.6326530612244898	0.4897959183673469	0.7551020408163265	0.7551020408163265	0.48936170212765956	0.7551020408163265	0.4666666666666667	0.8469387755102041	0.4878048780487805	0.6122448979591837	0.47560975609756095	0.4897959183673469	0	0.7551020408163265	0.6063829787234043	0.5	0.7575757575757576	0.7551020408163265	0.6333333333333333	
0.6486486486486487	1.0	0.94	0.7272727272727273	0.6938775510204082	0.23809523809523808	0.5612244897959183	0.42857142857142855	0.2	0.0	0.3684210526315789	0.673469387755102	0.12244897959183673	0.42857142857142855	0.3877551020408163	0.3877551020408163	0.6914893617021277	0.3877551020408163	0.6555555555555556	0.7755102040816326	0.6219512195121951	0.30612244897959184	0.7560975609756098	0.42857142857142855	0.7551020408163265	0	0.723404255319149	0.975609756097561	0.8787878787878788	0.0	0.8222222222222222	
0.5675675675675675	0.6666666666666666	1.0	0.6818181818181818	0.8297872340425532	0.09523809523809523	0.5531914893617021	0.5531914893617021	0.0	0.4117647058823529	0.10526315789473684	0.5531914893617021	0.648936170212766	0.5531914893617021	0.648936170212766	0.648936170212766	0.46808510638297873	0.648936170212766	0.5777777777777777	0.723404255319149	0.5609756097560976	0.6276595744680851	0.7073170731707317	0.5531914893617021	0.6063829787234043	0.723404255319149	0	0.7804878048780488	0.7727272727272727	0.723404255319149	0.6	
0.5135135135135135	0.5333333333333333	1.0	0.8939393939393939	0.6707317073170732	0.7619047619047619	0.8902439024390244	0.8902439024390244	0.6666666666666666	1.0	1.0	0.8902439024390244	0.975609756097561	0.8902439024390244	0.9512195121951219	0.9512195121951219	0.7073170731707317	0.9512195121951219	0.7926829268292683	0.8170731707317073	0.7926829268292683	0.8902439024390244	0.7804878048780488	0.8902439024390244	0.5	0.975609756097561	0.7804878048780488	0	1.0	0.975609756097561	0.21951219512195122	
0.8787878787878788	1.0	0.94	0.7575757575757576	0.8787878787878788	1.0	0.7575757575757576	0.7575757575757576	1.0	0.5294117647058824	0.21052631578947367	0.7575757575757576	0.7575757575757576	0.696969696969697	0.7575757575757576	0.7575757575757576	0.7727272727272727	0.7575757575757576	0.7575757575757576	0.9696969696969697	0.803030303030303	0.8787878787878788	0.803030303030303	0.7575757575757576	0.7575757575757576	0.8787878787878788	0.7727272727272727	1.0	0	0.8787878787878788	0.9545454545454546	
0.6486486486486487	1.0	0.94	0.7272727272727273	0.6938775510204082	0.23809523809523808	0.5612244897959183	0.42857142857142855	0.2	0.0	0.3684210526315789	0.673469387755102	0.12244897959183673	0.42857142857142855	0.3877551020408163	0.3877551020408163	0.6914893617021277	0.3877551020408163	0.6555555555555556	0.7755102040816326	0.6219512195121951	0.30612244897959184	0.7560975609756098	0.42857142857142855	0.7551020408163265	0.0	0.723404255319149	0.975609756097561	0.8787878787878788	0	0.8222222222222222	
0.3918918918918919	0.5333333333333333	1.0	0.8181818181818182	0.8333333333333334	0.09523809523809523	0.7	0.7	0.0	1.0	0.8421052631578947	0.7	0.7888888888888889	0.7	0.7666666666666667	0.7666666666666667	0.5111111111111111	0.7666666666666667	0.6444444444444445	0.6666666666666666	0.6097560975609756	0.7333333333333333	0.8536585365853658	0.7	0.6333333333333333	0.8222222222222222	0.6	0.21951219512195122	0.9545454545454546	0.8222222222222222	0	
