0.07407407407407407	0.08	0.5925925925925926	0.0	0.07407407407407407	0.5925925925925926	0.0	1.0	1.0	0.5925925925925926	0	1.0	1.0	0.8888888888888888	1.0	0.5925925925925926	1.0	0.5925925925925926	0.5925925925925926	1.0	0.07407407407407407	1.0	0.6296296296296297	0.5925925925925926	0.0	0.0	0.07407407407407407	0.5925925925925926	0.5925925925925926	0.07407407407407407	0.8888888888888888	0.8888888888888888	
0.6545454545454545	1.0	0.7181818181818181	0.7181818181818181	0.5181818181818182	0.2909090909090909	0.7545454545454545	0.6714285714285714	0.5945945945945946	0.4090909090909091	1.0	0	0.20689655172413793	0.20689655172413793	0.967741935483871	0.2909090909090909	0.9310344827586207	0.2909090909090909	0.2909090909090909	0.8461538461538461	0.5181818181818182	0.18181818181818182	0.6181818181818182	0.4727272727272727	0.7545454545454545	0.7545454545454545	0.9259259259259259	0.5454545454545454	0.4727272727272727	0.6545454545454545	0.20689655172413793	0.20689655172413793	
0.6551724137931034	0.96	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.4827586206896552	0.13793103448275862	1.0	0.20689655172413793	0	0.13793103448275862	0.9655172413793104	0.13793103448275862	1.0	0.13793103448275862	0.13793103448275862	1.0	0.13793103448275862	0.7241379310344828	0.7241379310344828	0.6551724137931034	0.13793103448275862	0.13793103448275862	1.0	0.13793103448275862	0.6551724137931034	0.6551724137931034	0.13793103448275862	0.13793103448275862	
0.5172413793103449	0.8	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	0.6206896551724138	0.0	0.8888888888888888	0.20689655172413793	0.13793103448275862	0	0.9655172413793104	0.0	1.0	0.0	0.0	1.0	0.0	0.7241379310344828	0.7241379310344828	0.5172413793103449	0.0	0.0	0.9655172413793104	0.0	0.5172413793103449	0.5172413793103449	0.0	0.0	
0.7741935483870968	1.0	0.967741935483871	0.6451612903225806	0.967741935483871	0.967741935483871	0.6451612903225806	0.6451612903225806	1.0	0.967741935483871	1.0	0.967741935483871	0.9655172413793104	0.9655172413793104	0	0.967741935483871	1.0	0.967741935483871	0.967741935483871	1.0	0.967741935483871	1.0	0.7096774193548387	1.0	0.6451612903225806	0.6451612903225806	1.0	0.967741935483871	1.0	1.0	0.9655172413793104	0.9655172413793104	
0.41818181818181815	0.48	0.4818181818181818	0.4818181818181818	0.2818181818181818	0.0	0.5454545454545454	0.6428571428571429	0.5405405405405406	0.030303030303030304	0.5925925925925926	0.2909090909090909	0.13793103448275862	0.0	0.967741935483871	0	1.0	0.0	0.0	1.0	0.2818181818181818	0.4727272727272727	0.8545454545454545	0.18181818181818182	0.5818181818181818	0.5818181818181818	0.7222222222222222	0.2545454545454545	0.18181818181818182	0.41818181818181815	0.0	0.0	
0.7586206896551724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	0.6896551724137931	0.6896551724137931	0.7586206896551724	1.0	1.0	1.0	1.0	0.7586206896551724	0.7586206896551724	1.0	1.0	
0.41818181818181815	0.48	0.4818181818181818	0.4818181818181818	0.2818181818181818	0.0	0.5454545454545454	0.6428571428571429	0.5405405405405406	0.030303030303030304	0.5925925925925926	0.2909090909090909	0.13793103448275862	0.0	0.967741935483871	0.0	1.0	0	0.0	1.0	0.2818181818181818	0.4727272727272727	0.8545454545454545	0.18181818181818182	0.5818181818181818	0.5818181818181818	0.7222222222222222	0.2545454545454545	0.18181818181818182	0.41818181818181815	0.0	0.0	
0.41818181818181815	0.48	0.4818181818181818	0.4818181818181818	0.2818181818181818	0.0	0.5454545454545454	0.6428571428571429	0.5405405405405406	0.030303030303030304	0.5925925925925926	0.2909090909090909	0.13793103448275862	0.0	0.967741935483871	0.0	1.0	0.0	0	1.0	0.2818181818181818	0.4727272727272727	0.8545454545454545	0.18181818181818182	0.5818181818181818	0.5818181818181818	0.7222222222222222	0.2545454545454545	0.18181818181818182	0.41818181818181815	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	0.8461538461538461	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.18181818181818182	0.0	0.4818181818181818	0.2545454545454545	0.0	0.2818181818181818	0.33636363636363636	0.6428571428571429	0.7027027027027027	0.30303030303030304	0.07407407407407407	0.5181818181818182	0.13793103448275862	0.0	0.967741935483871	0.2818181818181818	1.0	0.2818181818181818	0.2818181818181818	1.0	0	0.6545454545454545	0.7272727272727273	0.41818181818181815	0.41818181818181815	0.41818181818181815	0.42592592592592593	0.4818181818181818	0.41818181818181815	0.18181818181818182	0.0	0.0	
0.5181818181818182	1.0	0.8545454545454545	0.8545454545454545	0.6545454545454545	0.4727272727272727	0.8909090909090909	0.8857142857142857	0.6216216216216216	0.696969696969697	1.0	0.18181818181818182	0.7241379310344828	0.7241379310344828	1.0	0.4727272727272727	0.6896551724137931	0.4727272727272727	0.4727272727272727	0.8461538461538461	0.6545454545454545	0	0.4818181818181818	0.2909090909090909	0.8909090909090909	0.8909090909090909	0.9259259259259259	0.7272727272727273	0.2909090909090909	0.5181818181818182	0.7241379310344828	0.7241379310344828	
0.39156626506024095	0.76	0.6545454545454545	0.4235294117647059	0.7272727272727273	0.8545454545454545	0.44805194805194803	0.38571428571428573	0.7837837837837838	0.8181818181818182	0.6296296296296297	0.6181818181818182	0.7241379310344828	0.7241379310344828	0.7096774193548387	0.8545454545454545	0.6896551724137931	0.8545454545454545	0.8545454545454545	0.8461538461538461	0.7272727272727273	0.4818181818181818	0	0.7181818181818181	0.5079365079365079	0.5079365079365079	0.3148148148148148	0.6545454545454545	0.7181818181818181	0.5454545454545454	0.7241379310344828	0.7241379310344828	
0.2818181818181818	0.48	0.6181818181818182	0.6181818181818182	0.41818181818181815	0.18181818181818182	0.6818181818181818	0.8571428571428571	0.5675675675675675	0.3181818181818182	0.5925925925925926	0.4727272727272727	0.6551724137931034	0.5172413793103449	1.0	0.18181818181818182	0.7586206896551724	0.18181818181818182	0.18181818181818182	1.0	0.41818181818181815	0.2909090909090909	0.7181818181818181	0	0.7181818181818181	0.7181818181818181	0.7222222222222222	0.43636363636363634	0.0	0.2818181818181818	0.5172413793103449	0.5172413793103449	
0.31746031746031744	0.0	0.5818181818181818	0.0	0.41818181818181815	0.5818181818181818	0.0	0.0	0.7027027027027027	0.30303030303030304	0.0	0.7545454545454545	0.13793103448275862	0.0	0.6451612903225806	0.5818181818181818	1.0	0.5818181818181818	0.5818181818181818	1.0	0.41818181818181815	0.8909090909090909	0.5079365079365079	0.7181818181818181	0	0.0	0.5370370370370371	0.5818181818181818	0.7181818181818181	0.5909090909090909	0.0	0.0	
0.31746031746031744	0.0	0.5818181818181818	0.0	0.41818181818181815	0.5818181818181818	0.0	0.0	0.7027027027027027	0.30303030303030304	0.0	0.7545454545454545	0.13793103448275862	0.0	0.6451612903225806	0.5818181818181818	1.0	0.5818181818181818	0.5818181818181818	1.0	0.41818181818181815	0.8909090909090909	0.5079365079365079	0.7181818181818181	0.0	0	0.5370370370370371	0.5818181818181818	0.7181818181818181	0.5909090909090909	0.0	0.0	
0.42592592592592593	0.16	0.4074074074074074	0.0	0.42592592592592593	0.7222222222222222	0.2777777777777778	1.0	1.0	0.8333333333333334	0.07407407407407407	0.9259259259259259	1.0	0.9655172413793104	1.0	0.7222222222222222	1.0	0.7222222222222222	0.7222222222222222	1.0	0.42592592592592593	0.9259259259259259	0.3148148148148148	0.7222222222222222	0.5370370370370371	0.5370370370370371	0	0.4074074074074074	0.7222222222222222	0.42592592592592593	0.9655172413793104	0.9655172413793104	
0.6181818181818182	0.48	0.2818181818181818	0.2818181818181818	0.4818181818181818	0.2545454545454545	0.4090909090909091	0.6428571428571429	0.5405405405405406	0.0	0.5925925925925926	0.5454545454545454	0.13793103448275862	0.0	0.967741935483871	0.2545454545454545	1.0	0.2545454545454545	0.2545454545454545	1.0	0.4818181818181818	0.7272727272727273	0.6545454545454545	0.43636363636363634	0.5818181818181818	0.5818181818181818	0.4074074074074074	0	0.43636363636363634	0.6181818181818182	0.0	0.0	
0.2818181818181818	0.48	0.6181818181818182	0.6181818181818182	0.41818181818181815	0.18181818181818182	0.6818181818181818	0.8571428571428571	0.5675675675675675	0.3181818181818182	0.5925925925925926	0.4727272727272727	0.6551724137931034	0.5172413793103449	1.0	0.18181818181818182	0.7586206896551724	0.18181818181818182	0.18181818181818182	1.0	0.41818181818181815	0.2909090909090909	0.7181818181818181	0.0	0.7181818181818181	0.7181818181818181	0.7222222222222222	0.43636363636363634	0	0.2818181818181818	0.5172413793103449	0.5172413793103449	
0.0	0.0	0.6181818181818182	0.43636363636363634	0.18181818181818182	0.41818181818181815	0.5181818181818182	0.8571428571428571	0.7297297297297297	0.5303030303030303	0.07407407407407407	0.6545454545454545	0.6551724137931034	0.5172413793103449	1.0	0.41818181818181815	0.7586206896551724	0.41818181818181815	0.41818181818181815	1.0	0.18181818181818182	0.5181818181818182	0.5454545454545454	0.2818181818181818	0.5909090909090909	0.5909090909090909	0.42592592592592593	0.6181818181818182	0.2818181818181818	0	0.5172413793103449	0.5172413793103449	
0.5172413793103449	0.8	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	0.6206896551724138	0.0	0.8888888888888888	0.20689655172413793	0.13793103448275862	0.0	0.9655172413793104	0.0	1.0	0.0	0.0	1.0	0.0	0.7241379310344828	0.7241379310344828	0.5172413793103449	0.0	0.0	0.9655172413793104	0.0	0.5172413793103449	0.5172413793103449	0	0.0	
0.5172413793103449	0.8	0.0	0.0	0.0	0.0	0.0	0.13793103448275862	0.6206896551724138	0.0	0.8888888888888888	0.20689655172413793	0.13793103448275862	0.0	0.9655172413793104	0.0	1.0	0.0	0.0	1.0	0.0	0.7241379310344828	0.7241379310344828	0.5172413793103449	0.0	0.0	0.9655172413793104	0.0	0.5172413793103449	0.5172413793103449	0.0	0	
