0.5869565217391305	0.46153846153846156	0.9347826086956522	0.09420289855072464	0.5507246376811594	0.8478260869565217	0.9637681159420289	0.09420289855072464	0.8913043478260869	0.3333333333333333	0	0.9029850746268657	0.4057971014492754	0.8478260869565217	0.45652173913043476	0.0	1.0	0.8478260869565217	0.5217391304347826	0.8913043478260869	0.8478260869565217	0.0	0.12318840579710146	0.8478260869565217	0.8478260869565217	0.3115942028985507	0.8478260869565217	0.17391304347826086	0.6754385964912281	0.9846153846153847	0.5217391304347826	0.7246376811594203	0.16666666666666666	0.8809523809523809	0.8478260869565217	0.8478260869565217	0.8913043478260869	
0.8208955223880597	1.0	0.9552238805970149	0.7761194029850746	0.7761194029850746	0.7910447761194029	0.9029850746268657	0.8955223880597015	0.5895522388059702	0.746268656716418	0.9029850746268657	0	0.746268656716418	0.7313432835820896	0.7686567164179104	0.13333333333333333	0.0	0.8059701492537313	0.9029850746268657	0.6194029850746269	0.7313432835820896	0.13333333333333333	0.7910447761194029	0.8059701492537313	0.8059701492537313	0.746268656716418	0.8059701492537313	0.7313432835820896	0.8859649122807017	0.9692307692307692	0.9029850746268657	0.9328358208955224	0.746268656716418	0.7936507936507936	0.8059701492537313	0.5597014925373134	0.746268656716418	
0.5190839694656488	1.0	0.7784810126582279	0.4389312977099237	0.5801526717557252	0.7608695652173914	0.8623188405797102	0.48760330578512395	0.8115942028985508	0.20610687022900764	0.4057971014492754	0.746268656716418	0	0.7608695652173914	0.18487394957983194	0.13333333333333333	0.0	0.7608695652173914	0.7748091603053435	0.8115942028985508	0.7608695652173914	0.13333333333333333	0.46564885496183206	0.7608695652173914	0.7608695652173914	0.45038167938931295	0.7608695652173914	0.592	0.6228070175438597	0.8692307692307693	0.7862595419847328	0.8664122137404581	0.32061068702290074	0.4365079365079365	0.7608695652173914	0.7318840579710145	0.8115942028985508	
0.7753623188405797	1.0	0.8115942028985508	0.5652173913043478	0.5652173913043478	0.2391304347826087	0.5072463768115942	0.6956521739130435	0.4492753623188406	0.7028985507246377	0.8478260869565217	0.7313432835820896	0.7608695652173914	0	0.717391304347826	0.0	0.0	0.5	0.8260869565217391	0.4492753623188406	0.0	0.0	0.7681159420289855	0.35507246376811596	0.35507246376811596	0.6884057971014492	0.35507246376811596	0.7318840579710145	0.6666666666666666	0.9692307692307692	0.8333333333333334	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.35507246376811596	0.2246376811594203	0.6231884057971014	
0.36554621848739494	1.0	0.7215189873417721	0.3067226890756303	0.44537815126050423	0.717391304347826	0.8188405797101449	0.40756302521008403	0.8260869565217391	0.0	0.45652173913043476	0.7686567164179104	0.18487394957983194	0.717391304347826	0	0.13333333333333333	0.15384615384615385	0.717391304347826	0.7815126050420168	0.8260869565217391	0.717391304347826	0.13333333333333333	0.35714285714285715	0.717391304347826	0.717391304347826	0.24789915966386555	0.717391304347826	0.5588235294117647	0.4473684210526316	0.7307692307692307	0.7184873949579832	0.8991596638655462	0.15966386554621848	0.29365079365079366	0.717391304347826	0.6884057971014492	0.8260869565217391	
0.8	1.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.13333333333333333	0.0	0.13333333333333333	0	1.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8666666666666667	0.8	0.0	0.4	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.15384615384615385	1.0	0	0.0	0.0	0.0	0.0	1.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	
0.7753623188405797	1.0	0.855072463768116	0.5652173913043478	0.5652173913043478	0.2608695652173913	0.5579710144927537	0.6956521739130435	0.7318840579710145	0.7028985507246377	0.8478260869565217	0.8059701492537313	0.7608695652173914	0.5	0.717391304347826	0.0	0.0	0	0.782608695652174	0.7318840579710145	0.5	0.0	0.7681159420289855	0.4420289855072464	0.4420289855072464	0.6884057971014492	0.4420289855072464	0.7318840579710145	0.6666666666666666	0.9230769230769231	0.7898550724637681	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.4420289855072464	0.5289855072463768	0.5579710144927537	
0.843065693430657	0.8461538461538461	0.9493670886075949	0.6313868613138686	0.7518248175182481	0.782608695652174	0.7971014492753623	0.6570247933884298	0.7463768115942029	0.7043795620437956	0.5217391304347826	0.9029850746268657	0.7748091603053435	0.8260869565217391	0.7815126050420168	0.8666666666666667	0.0	0.782608695652174	0	0.7463768115942029	0.8260869565217391	0.8666666666666667	0.6407407407407407	0.782608695652174	0.782608695652174	0.7591240875912408	0.782608695652174	0.704	0.8157894736842105	0.7923076923076923	0.4635036496350365	0.927007299270073	0.7099236641221374	0.8174603174603174	0.782608695652174	0.855072463768116	0.7028985507246377	
0.8840579710144928	1.0	0.9202898550724637	0.7608695652173914	0.7608695652173914	0.6231884057971014	0.8188405797101449	0.8913043478260869	0.2391304347826087	0.8115942028985508	0.8913043478260869	0.6194029850746269	0.8115942028985508	0.4492753623188406	0.8260869565217391	0.0	0.0	0.7318840579710145	0.7463768115942029	0	0.4492753623188406	0.0	0.7898550724637681	0.7101449275362319	0.7101449275362319	0.7971014492753623	0.7101449275362319	0.7753623188405797	0.868421052631579	0.9846153846153847	0.8333333333333334	0.9782608695652174	0.7971014492753623	0.7857142857142857	0.7101449275362319	0.6159420289855072	0.2391304347826087	
0.7753623188405797	1.0	0.8115942028985508	0.5652173913043478	0.5652173913043478	0.2391304347826087	0.5072463768115942	0.6956521739130435	0.4492753623188406	0.7028985507246377	0.8478260869565217	0.7313432835820896	0.7608695652173914	0.0	0.717391304347826	0.0	0.0	0.5	0.8260869565217391	0.4492753623188406	0	0.0	0.7681159420289855	0.35507246376811596	0.35507246376811596	0.6884057971014492	0.35507246376811596	0.7318840579710145	0.6666666666666666	0.9692307692307692	0.8333333333333334	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.35507246376811596	0.2246376811594203	0.6231884057971014	
0.8	1.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.13333333333333333	0.0	0.13333333333333333	0.13333333333333333	0.0	0.13333333333333333	0.0	1.0	0.0	0.8666666666666667	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8666666666666667	0.8	0.0	0.4	0.0	0.0	0.0	
0.4925925925925926	0.46153846153846156	0.8987341772151899	0.14814814814814814	0.3888888888888889	0.7681159420289855	0.8840579710144928	0.16115702479338842	0.7898550724637681	0.32222222222222224	0.12318840579710146	0.7910447761194029	0.46564885496183206	0.7681159420289855	0.35714285714285715	0.0	0.15384615384615385	0.7681159420289855	0.6407407407407407	0.7898550724637681	0.7681159420289855	0.0	0	0.7681159420289855	0.7681159420289855	0.3148148148148148	0.7681159420289855	0.432	0.2894736842105263	0.7538461538461538	0.46296296296296297	0.7888888888888889	0.2633587786259542	0.2698412698412698	0.7681159420289855	0.7391304347826086	0.7898550724637681	
0.7753623188405797	1.0	0.855072463768116	0.5652173913043478	0.5652173913043478	0.26811594202898553	0.15217391304347827	0.6956521739130435	0.7101449275362319	0.7028985507246377	0.8478260869565217	0.8059701492537313	0.7608695652173914	0.35507246376811596	0.717391304347826	0.0	0.0	0.4420289855072464	0.782608695652174	0.7101449275362319	0.35507246376811596	0.0	0.7681159420289855	0	0.0	0.6884057971014492	0.0	0.7318840579710145	0.6666666666666666	0.9230769230769231	0.7898550724637681	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.0	0.463768115942029	0.6231884057971014	
0.7753623188405797	1.0	0.855072463768116	0.5652173913043478	0.5652173913043478	0.26811594202898553	0.15217391304347827	0.6956521739130435	0.7101449275362319	0.7028985507246377	0.8478260869565217	0.8059701492537313	0.7608695652173914	0.35507246376811596	0.717391304347826	0.0	0.0	0.4420289855072464	0.782608695652174	0.7101449275362319	0.35507246376811596	0.0	0.7681159420289855	0.0	0	0.6884057971014492	0.0	0.7318840579710145	0.6666666666666666	0.9230769230769231	0.7898550724637681	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.0	0.463768115942029	0.6231884057971014	
0.20437956204379562	0.46153846153846156	0.6962025316455697	0.25547445255474455	0.3978102189781022	0.6884057971014492	0.8043478260869565	0.26859504132231404	0.7971014492753623	0.25547445255474455	0.3115942028985507	0.746268656716418	0.45038167938931295	0.6884057971014492	0.24789915966386555	0.0	0.0	0.6884057971014492	0.7591240875912408	0.7971014492753623	0.6884057971014492	0.0	0.3148148148148148	0.6884057971014492	0.6884057971014492	0	0.6884057971014492	0.52	0.2719298245614035	0.7307692307692307	0.7007299270072993	0.916058394160584	0.1297709923664122	0.2698412698412698	0.6884057971014492	0.6594202898550725	0.7971014492753623	
0.7753623188405797	1.0	0.855072463768116	0.5652173913043478	0.5652173913043478	0.26811594202898553	0.15217391304347827	0.6956521739130435	0.7101449275362319	0.7028985507246377	0.8478260869565217	0.8059701492537313	0.7608695652173914	0.35507246376811596	0.717391304347826	0.0	0.0	0.4420289855072464	0.782608695652174	0.7101449275362319	0.35507246376811596	0.0	0.7681159420289855	0.0	0.0	0.6884057971014492	0	0.7318840579710145	0.6666666666666666	0.9230769230769231	0.7898550724637681	0.9565217391304348	0.6884057971014492	0.5873015873015873	0.0	0.463768115942029	0.6231884057971014	
0.712	0.46153846153846156	0.9240506329113924	0.404	0.636	0.7318840579710145	0.8478260869565217	0.4628099173553719	0.7753623188405797	0.544	0.17391304347826086	0.7313432835820896	0.592	0.7318840579710145	0.5588235294117647	0.0	0.0	0.7318840579710145	0.704	0.7753623188405797	0.7318840579710145	0.0	0.432	0.7318840579710145	0.7318840579710145	0.52	0.7318840579710145	0	0.5614035087719298	0.9846153846153847	0.628	0.796	0.424	0.7063492063492064	0.7318840579710145	0.6594202898550725	0.7753623188405797	
0.5964912280701754	0.6153846153846154	0.7543859649122807	0.0	0.07017543859649122	0.6666666666666666	0.8070175438596491	0.0	0.868421052631579	0.4473684210526316	0.6754385964912281	0.8859649122807017	0.6228070175438597	0.6666666666666666	0.4473684210526316	0.0	1.0	0.6666666666666666	0.8157894736842105	0.868421052631579	0.6666666666666666	0.0	0.2894736842105263	0.6666666666666666	0.6666666666666666	0.2719298245614035	0.6666666666666666	0.5614035087719298	0	0.9035087719298246	0.7631578947368421	0.9473684210526315	0.2719298245614035	0.38596491228070173	0.6666666666666666	0.6666666666666666	0.868421052631579	
0.7076923076923077	1.0	0.7538461538461538	0.8461538461538461	0.8461538461538461	0.9230769230769231	0.8923076923076924	0.8846153846153846	0.9846153846153847	0.7307692307692307	0.9846153846153847	0.9692307692307692	0.8692307692307693	0.9692307692307692	0.7307692307692307	1.0	1.0	0.9230769230769231	0.7923076923076923	0.9846153846153847	0.9692307692307692	1.0	0.7538461538461538	0.9230769230769231	0.9230769230769231	0.7307692307692307	0.9230769230769231	0.9846153846153847	0.9035087719298246	0	0.7230769230769231	0.7461538461538462	0.7307692307692307	0.8412698412698413	0.9230769230769231	0.9846153846153847	0.9384615384615385	
0.8138686131386861	0.8461538461538461	0.9873417721518988	0.5766423357664233	0.6970802919708029	0.7898550724637681	0.8043478260869565	0.6157024793388429	0.8333333333333334	0.6459854014598541	0.5217391304347826	0.9029850746268657	0.7862595419847328	0.8333333333333334	0.7184873949579832	0.8666666666666667	0.0	0.7898550724637681	0.4635036496350365	0.8333333333333334	0.8333333333333334	0.8666666666666667	0.46296296296296297	0.7898550724637681	0.7898550724637681	0.7007299270072993	0.7898550724637681	0.628	0.7631578947368421	0.7230769230769231	0	0.8941605839416058	0.648854961832061	0.746031746031746	0.7898550724637681	0.8623188405797102	0.7898550724637681	
0.843065693430657	1.0	0.9493670886075949	0.8503649635036497	0.9708029197080292	0.9565217391304348	0.9855072463768116	0.8305785123966942	0.9782608695652174	0.8941605839416058	0.7246376811594203	0.9328358208955224	0.8664122137404581	0.9565217391304348	0.8991596638655462	0.8	1.0	0.9565217391304348	0.927007299270073	0.9782608695652174	0.9565217391304348	0.8	0.7888888888888889	0.9565217391304348	0.9565217391304348	0.916058394160584	0.9565217391304348	0.796	0.9473684210526315	0.7461538461538462	0.8941605839416058	0	0.8206106870229007	0.9523809523809523	0.9565217391304348	0.9130434782608695	0.9782608695652174	
0.31297709923664124	0.46153846153846156	0.6962025316455697	0.19083969465648856	0.42366412213740456	0.6884057971014492	0.8043478260869565	0.23553719008264462	0.7971014492753623	0.19083969465648856	0.16666666666666666	0.746268656716418	0.32061068702290074	0.6884057971014492	0.15966386554621848	0.0	0.0	0.6884057971014492	0.7099236641221374	0.7971014492753623	0.6884057971014492	0.0	0.2633587786259542	0.6884057971014492	0.6884057971014492	0.1297709923664122	0.6884057971014492	0.424	0.2719298245614035	0.7307692307692307	0.648854961832061	0.8206106870229007	0	0.2698412698412698	0.6884057971014492	0.6594202898550725	0.7971014492753623	
0.3333333333333333	1.0	0.8253968253968254	0.0	0.0	0.5873015873015873	0.6666666666666666	0.25396825396825395	0.7857142857142857	0.2698412698412698	0.8809523809523809	0.7936507936507936	0.4365079365079365	0.5873015873015873	0.29365079365079366	0.4	0.0	0.5873015873015873	0.8174603174603174	0.7857142857142857	0.5873015873015873	0.4	0.2698412698412698	0.5873015873015873	0.5873015873015873	0.2698412698412698	0.5873015873015873	0.7063492063492064	0.38596491228070173	0.8412698412698413	0.746031746031746	0.9523809523809523	0.2698412698412698	0	0.5873015873015873	0.5555555555555556	0.7857142857142857	
0.7753623188405797	1.0	0.855072463768116	0.5652173913043478	0.5652173913043478	0.26811594202898553	0.15217391304347827	0.6956521739130435	0.7101449275362319	0.7028985507246377	0.8478260869565217	0.8059701492537313	0.7608695652173914	0.35507246376811596	0.717391304347826	0.0	0.0	0.4420289855072464	0.782608695652174	0.7101449275362319	0.35507246376811596	0.0	0.7681159420289855	0.0	0.0	0.6884057971014492	0.0	0.7318840579710145	0.6666666666666666	0.9230769230769231	0.7898550724637681	0.9565217391304348	0.6884057971014492	0.5873015873015873	0	0.463768115942029	0.6231884057971014	
0.7463768115942029	1.0	0.8695652173913043	0.5362318840579711	0.5362318840579711	0.34782608695652173	0.6159420289855072	0.6884057971014492	0.6159420289855072	0.6739130434782609	0.8478260869565217	0.5597014925373134	0.7318840579710145	0.2246376811594203	0.6884057971014492	0.0	0.0	0.5289855072463768	0.855072463768116	0.6159420289855072	0.2246376811594203	0.0	0.7391304347826086	0.463768115942029	0.463768115942029	0.6594202898550725	0.463768115942029	0.6594202898550725	0.6666666666666666	0.9846153846153847	0.8623188405797102	0.9130434782608695	0.6594202898550725	0.5555555555555556	0.463768115942029	0	0.6739130434782609	
0.8840579710144928	1.0	0.9637681159420289	0.7608695652173914	0.7608695652173914	0.4492753623188406	0.7318840579710145	0.8913043478260869	0.4782608695652174	0.8115942028985508	0.8913043478260869	0.746268656716418	0.8115942028985508	0.6231884057971014	0.8260869565217391	0.0	0.0	0.5579710144927537	0.7028985507246377	0.2391304347826087	0.6231884057971014	0.0	0.7898550724637681	0.6231884057971014	0.6231884057971014	0.7971014492753623	0.6231884057971014	0.7753623188405797	0.868421052631579	0.9384615384615385	0.7898550724637681	0.9782608695652174	0.7971014492753623	0.7857142857142857	0.6231884057971014	0.6739130434782609	0	
