0.584070796460177	0.72	0.46261682242990654	0.676	0.5756302521008403	0.692	0.8571428571428571	0.6176470588235294	0.704	0.572	0.696	0.6	0.612	0.654639175257732	0.552	0.654639175257732	0.64	0.76	0.54	0	0.6822429906542056	0.6	0.64	0.5180180180180181	0.794392523364486	0.608	0.56	0.47520661157024796	0.64	0.664	
0.35514018691588783	0.822429906542056	0.5794392523364486	0.719626168224299	0.2897196261682243	0.45794392523364486	0.9047619047619048	0.49065420560747663	0.14953271028037382	0.11682242990654206	0.4766355140186916	0.5046728971962616	0.02336448598130841	0.25773195876288657	0.3644859813084112	0.25773195876288657	0.2897196261682243	0.4672897196261682	0.4719626168224299	0.6822429906542056	0	0.22429906542056074	0.2897196261682243	0.48130841121495327	0.6588785046728972	0.32710280373831774	0.6588785046728972	0.5560747663551402	0.2897196261682243	0.04672897196261682	
0.5309734513274337	0.792	0.7336448598130841	0.688	0.46638655462184875	0.432	0.9047619047619048	0.47478991596638653	0.168	0.34	0.44	0.464	0.26	0.31958762886597936	0.56	0.31958762886597936	0.288	0.432	0.548	0.6	0.22429906542056074	0	0.288	0.3918918918918919	0.4719626168224299	0.512	0.78	0.71900826446281	0.288	0.316	
0.6106194690265486	0.548	0.5233644859813084	0.456	0.2773109243697479	0.148	0.38095238095238093	0.4831932773109244	0.12	0.292	0.16	0.256	0.252	0.0	0.336	0.0	0.0	0.304	0.38	0.64	0.2897196261682243	0.288	0	0.28378378378378377	0.5046728971962616	0.312	0.64	0.5041322314049587	0.0	0.332	
0.46396396396396394	0.481981981981982	0.46261682242990654	0.45045045045045046	0.5315315315315315	0.3918918918918919	1.0	0.26126126126126126	0.22522522522522523	0.3783783783783784	0.44594594594594594	0.44594594594594594	0.3738738738738739	0.44329896907216493	0.43243243243243246	0.44329896907216493	0.28378378378378377	0.4099099099099099	0.4189189189189189	0.5180180180180181	0.48130841121495327	0.3918918918918919	0.28378378378378377	0	0.7383177570093458	0.5945945945945946	0.5135135135135135	0.45495495495495497	0.28378378378378377	0.4144144144144144	
0.8271028037383178	0.8504672897196262	0.6962616822429907	0.7757009345794392	0.6915887850467289	0.6261682242990654	1.0	0.7663551401869159	0.5887850467289719	0.6682242990654206	0.5420560747663551	0.5700934579439252	0.6682242990654206	0.5360824742268041	0.7429906542056075	0.5360824742268041	0.5046728971962616	0.6261682242990654	0.7383177570093458	0.794392523364486	0.6588785046728972	0.4719626168224299	0.5046728971962616	0.7383177570093458	0	0.6121495327102804	0.5794392523364486	0.6682242990654206	0.5046728971962616	0.677570093457944	
0.5929203539823009	0.684	0.411214953271028	0.38	0.25210084033613445	0.416	0.38095238095238093	0.42436974789915966	0.432	0.324	0.152	0.232	0.3	0.30927835051546393	0.352	0.30927835051546393	0.312	0.296	0.468	0.608	0.32710280373831774	0.512	0.312	0.5945945945945946	0.6121495327102804	0	0.468	0.40082644628099173	0.312	0.36	
0.5265486725663717	0.7	0.3598130841121495	0.552	0.5798319327731093	0.696	1.0	0.5546218487394958	0.712	0.58	0.608	0.632	0.58	0.7010309278350515	0.508	0.7010309278350515	0.64	0.68	0.592	0.56	0.6588785046728972	0.78	0.64	0.5135135135135135	0.5794392523364486	0.468	0	0.384297520661157	0.64	0.628	
0.43805309734513276	0.5785123966942148	0.018691588785046728	0.5	0.46218487394957986	0.6157024793388429	0.0	0.4957983193277311	0.628099173553719	0.5041322314049587	0.5289256198347108	0.5950413223140496	0.49586776859504134	0.5154639175257731	0.3512396694214876	0.5154639175257731	0.5041322314049587	0.6611570247933884	0.44214876033057854	0.47520661157024796	0.5560747663551402	0.71900826446281	0.5041322314049587	0.45495495495495497	0.6682242990654206	0.40082644628099173	0.384297520661157	0	0.5041322314049587	0.5041322314049587	
0.6106194690265486	0.548	0.5233644859813084	0.456	0.2773109243697479	0.148	0.38095238095238093	0.4831932773109244	0.12	0.292	0.16	0.256	0.252	0.0	0.336	0.0	0.0	0.304	0.38	0.64	0.2897196261682243	0.288	0.0	0.28378378378378377	0.5046728971962616	0.312	0.64	0.5041322314049587	0	0.332	
0.3008849557522124	0.752	0.4766355140186916	0.72	0.27310924369747897	0.476	0.7142857142857143	0.5126050420168067	0.212	0.156	0.484	0.492	0.092	0.28865979381443296	0.328	0.28865979381443296	0.332	0.46	0.516	0.664	0.04672897196261682	0.316	0.332	0.4144144144144144	0.677570093457944	0.36	0.628	0.5041322314049587	0.332	0	
