0.7964071856287425	0.7096774193548387	0.7030567685589519	0.8231441048034934	0.8296943231441049	0.6896551724137931	0.6173708920187794	0.6557788944723618	0.8544303797468354	0.0	0.5152838427947598	0.6548223350253807	0.7272727272727273	0.8461538461538461	0	0.6375545851528385	0.4410480349344978	0.5	0.51010101010101	0.5	0.38209606986899564	0.6266375545851528	0.4416243654822335	0.759825327510917	0.7052401746724891	0.6179039301310044	0.759825327510917	0.7641921397379913	1.0	0.8440860215053764	0.851528384279476	0.7641921397379913	0.8692307692307693	
0.9221556886227545	0.7741935483870968	0.8943089430894309	0.8766937669376694	0.9215686274509803	0.5517241379310345	0.8450704225352113	0.8291457286432161	0.9620253164556962	0.0	0.5989159891598916	0.6928934010152284	0.36363636363636365	0.8461538461538461	0.6375545851528385	0	0.5579710144927537	0.777292576419214	0.702020202020202	0.777292576419214	0.5609756097560976	0.6205962059620597	0.7538071065989848	0.7872628726287263	0.7396694214876033	0.7222222222222222	0.8387533875338753	0.6869918699186992	0.9780821917808219	0.9032258064516129	0.8929539295392954	0.6869918699186992	0.764102564102564	
0.8173652694610778	0.7258064516129032	0.8478260869565217	0.881159420289855	0.8956521739130435	0.8275862068965517	0.7629107981220657	0.7738693467336684	0.9620253164556962	0.0	0.4449275362318841	0.5634517766497462	0.36363636363636365	0.8461538461538461	0.4410480349344978	0.5579710144927537	0	0.5917030567685589	0.5959595959595959	0.5917030567685589	0.0	0.41594202898550725	0.5583756345177665	0.7101449275362319	0.6246376811594203	0.5869565217391305	0.7855072463768116	0.6478260869565218	0.9826086956521739	0.9032258064516129	0.8492753623188406	0.6478260869565218	0.6948717948717948	
0.8502994011976048	0.7258064516129032	0.8253275109170306	0.9017467248908297	0.8733624454148472	1.0	0.6643192488262911	0.8391959798994975	0.9746835443037974	0.7692307692307693	0.5982532751091703	0.5761421319796954	0.36363636363636365	1.0	0.5	0.777292576419214	0.5917030567685589	0	0.4444444444444444	0.0	0.5305676855895196	0.6768558951965066	0.6218274111675127	0.74235807860262	0.7292576419213974	0.5873362445414847	0.777292576419214	0.7925764192139738	0.9759825327510917	0.9354838709677419	0.8995633187772926	0.7925764192139738	0.9256410256410257	
0.7424242424242424	0.6989247311827957	0.6262626262626263	0.797979797979798	0.7373737373737373	1.0	0.4393939393939394	0.6767676767676768	1.0	0.7692307692307693	0.46464646464646464	0.398989898989899	0.18181818181818182	1.0	0.51010101010101	0.702020202020202	0.5959595959595959	0.4444444444444444	0	0.4444444444444444	0.5353535353535354	0.5808080808080808	0.3282828282828283	0.6414141414141414	0.6414141414141414	0.5555555555555556	0.6363636363636364	0.7424242424242424	0.9797979797979798	0.989247311827957	0.7525252525252525	0.7424242424242424	1.0	
0.8502994011976048	0.7258064516129032	0.8253275109170306	0.9017467248908297	0.8733624454148472	1.0	0.6643192488262911	0.8391959798994975	0.9746835443037974	0.7692307692307693	0.5982532751091703	0.5761421319796954	0.36363636363636365	1.0	0.5	0.777292576419214	0.5917030567685589	0.0	0.4444444444444444	0	0.5305676855895196	0.6768558951965066	0.6218274111675127	0.74235807860262	0.7292576419213974	0.5873362445414847	0.777292576419214	0.7925764192139738	0.9759825327510917	0.9354838709677419	0.8995633187772926	0.7925764192139738	0.9256410256410257	
0.8173652694610778	0.7043010752688172	0.8035230352303523	0.8441734417344173	0.8991596638655462	0.8275862068965517	0.7065727699530516	0.7336683417085427	0.9620253164556962	0.0	0.4444444444444444	0.5431472081218274	0.36363636363636365	0.8461538461538461	0.38209606986899564	0.5609756097560976	0.0	0.5305676855895196	0.5353535353535354	0.5305676855895196	0	0.44037940379403795	0.48984771573604063	0.7127371273712737	0.6322314049586777	0.5975609756097561	0.7452574525745257	0.6598915989159891	0.9835616438356164	0.9032258064516129	0.8577235772357723	0.6598915989159891	0.6948717948717948	
0.8473053892215568	0.6559139784946236	0.8644986449864499	0.8780487804878049	0.8879551820728291	0.0	0.6924882629107981	0.8366834170854272	0.9620253164556962	0.7692307692307693	0.573170731707317	0.4543147208121827	0.0	0.8461538461538461	0.6266375545851528	0.6205962059620597	0.41594202898550725	0.6768558951965066	0.5808080808080808	0.6768558951965066	0.44037940379403795	0	0.45685279187817257	0.8062330623306233	0.7052341597796143	0.6991869918699187	0.8509485094850948	0.6937669376693767	0.9835616438356164	0.9354838709677419	0.8739837398373984	0.6937669376693767	0.6948717948717948	
0.7425149700598802	0.521505376344086	0.6446700507614214	0.6979695431472082	0.6751269035532995	0.6896551724137931	0.46954314720812185	0.6573604060913706	0.8481012658227848	0.7692307692307693	0.5786802030456852	0.3756345177664975	0.0	0.8461538461538461	0.4416243654822335	0.7538071065989848	0.5583756345177665	0.6218274111675127	0.3282828282828283	0.6218274111675127	0.48984771573604063	0.45685279187817257	0	0.7588832487309645	0.7411167512690355	0.7030456852791879	0.6395939086294417	0.7385786802030457	1.0	0.8978494623655914	0.6852791878172588	0.7385786802030457	0.8974358974358975	
0.7065868263473054	0.6827956989247311	0.8130081300813008	0.8428184281842819	0.7787114845938375	0.5517241379310345	0.7300469483568075	0.7688442211055276	0.7531645569620253	1.0	0.7601626016260162	0.700507614213198	1.0	0.0	0.759825327510917	0.7872628726287263	0.7101449275362319	0.74235807860262	0.6414141414141414	0.74235807860262	0.7127371273712737	0.8062330623306233	0.7588832487309645	0	0.7176308539944903	0.7140921409214093	0.7032520325203252	0.7940379403794038	0.9712328767123287	0.989247311827957	0.8468834688346883	0.7940379403794038	0.9051282051282051	
0.7544910179640718	0.6612903225806451	0.8484848484848485	0.8636363636363636	0.8319327731092437	0.6896551724137931	0.6971830985915493	0.7814070351758794	0.9430379746835443	1.0	0.559228650137741	0.6776649746192893	0.9090909090909091	0.0	0.7052401746724891	0.7396694214876033	0.6246376811594203	0.7292576419213974	0.6414141414141414	0.7292576419213974	0.6322314049586777	0.7052341597796143	0.7411167512690355	0.7176308539944903	0	0.6212121212121212	0.8181818181818182	0.6019283746556474	1.0	0.956989247311828	0.871900826446281	0.6019283746556474	0.7	
0.8053892215568862	0.6075268817204301	0.8875338753387534	0.8821138211382114	0.8515406162464986	0.9655172413793104	0.7347417840375586	0.8266331658291457	0.9430379746835443	1.0	0.5813008130081301	0.5279187817258884	1.0	0.8461538461538461	0.6179039301310044	0.7222222222222222	0.5869565217391305	0.5873362445414847	0.5555555555555556	0.5873362445414847	0.5975609756097561	0.6991869918699187	0.7030456852791879	0.7140921409214093	0.6212121212121212	0	0.7967479674796748	0.44579945799457993	0.9849315068493151	0.9354838709677419	0.8807588075880759	0.44579945799457993	0.6794871794871795	
0.6467065868263473	0.6182795698924731	0.6951219512195121	0.7018970189701897	0.7072829131652661	0.8275862068965517	0.6056338028169014	0.6557788944723618	0.7215189873417721	1.0	0.8292682926829268	0.6294416243654822	0.9090909090909091	0.0	0.759825327510917	0.8387533875338753	0.7855072463768116	0.777292576419214	0.6363636363636364	0.777292576419214	0.7452574525745257	0.8509485094850948	0.6395939086294417	0.7032520325203252	0.8181818181818182	0.7967479674796748	0	0.8075880758807588	0.9657534246575342	0.9139784946236559	0.7005420054200542	0.8075880758807588	0.8743589743589744	
0.7964071856287425	0.7956989247311828	0.8821138211382114	0.8631436314363143	0.8977591036414566	0.6896551724137931	0.7582159624413145	0.8266331658291457	1.0	0.3076923076923077	0.6585365853658537	0.616751269035533	0.36363636363636365	0.0	0.7641921397379913	0.6869918699186992	0.6478260869565218	0.7925764192139738	0.7424242424242424	0.7925764192139738	0.6598915989159891	0.6937669376693767	0.7385786802030457	0.7940379403794038	0.6019283746556474	0.44579945799457993	0.8075880758807588	0	0.9849315068493151	0.946236559139785	0.8577235772357723	0.0	0.7128205128205128	
1.0	1.0	0.9917808219178083	0.9917808219178083	0.9845938375350141	1.0	1.0	0.9849246231155779	0.9620253164556962	1.0	0.9917808219178083	0.9720812182741116	1.0	1.0	1.0	0.9780821917808219	0.9826086956521739	0.9759825327510917	0.9797979797979798	0.9759825327510917	0.9835616438356164	0.9835616438356164	1.0	0.9712328767123287	1.0	0.9849315068493151	0.9657534246575342	0.9849315068493151	0	1.0	0.9917808219178083	0.9849315068493151	1.0	
1.0	0.989247311827957	0.9139784946236559	0.9946236559139785	0.9139784946236559	1.0	0.956989247311828	0.9193548387096774	0.9430379746835443	1.0	0.9354838709677419	0.956989247311828	1.0	1.0	0.8440860215053764	0.9032258064516129	0.9032258064516129	0.9354838709677419	0.989247311827957	0.9354838709677419	0.9032258064516129	0.9354838709677419	0.8978494623655914	0.989247311827957	0.956989247311828	0.9354838709677419	0.9139784946236559	0.946236559139785	1.0	0	0.9623655913978495	0.946236559139785	0.9086021505376344	
0.7784431137724551	0.6182795698924731	0.8130081300813008	0.7100271002710027	0.7675070028011205	0.8620689655172413	0.7183098591549296	0.6959798994974874	0.4936708860759494	0.7692307692307693	0.9092140921409214	0.7284263959390863	0.0	0.3076923076923077	0.851528384279476	0.8929539295392954	0.8492753623188406	0.8995633187772926	0.7525252525252525	0.8995633187772926	0.8577235772357723	0.8739837398373984	0.6852791878172588	0.8468834688346883	0.871900826446281	0.8807588075880759	0.7005420054200542	0.8577235772357723	0.9917808219178083	0.9623655913978495	0	0.8577235772357723	0.8282051282051283	
0.7964071856287425	0.7956989247311828	0.8821138211382114	0.8631436314363143	0.8977591036414566	0.6896551724137931	0.7582159624413145	0.8266331658291457	1.0	0.3076923076923077	0.6585365853658537	0.616751269035533	0.36363636363636365	0.0	0.7641921397379913	0.6869918699186992	0.6478260869565218	0.7925764192139738	0.7424242424242424	0.7925764192139738	0.6598915989159891	0.6937669376693767	0.7385786802030457	0.7940379403794038	0.6019283746556474	0.44579945799457993	0.8075880758807588	0.0	0.9849315068493151	0.946236559139785	0.8577235772357723	0	0.7128205128205128	
0.9640718562874252	1.0	0.9512820512820512	0.8666666666666667	0.8923076923076924	1.0	0.8974358974358975	0.941025641025641	0.8607594936708861	1.0	0.7205128205128205	0.9512820512820512	1.0	1.0	0.8692307692307693	0.764102564102564	0.6948717948717948	0.9256410256410257	1.0	0.9256410256410257	0.6948717948717948	0.6948717948717948	0.8974358974358975	0.9051282051282051	0.7	0.6794871794871795	0.8743589743589744	0.7128205128205128	1.0	0.9086021505376344	0.8282051282051283	0.7128205128205128	0	
