0.2814569536423841	0.30120481927710846	1.0	0.5927152317880795	0.36423841059602646	0.2847682119205298	0.4900662251655629	0.46688741721854304	0.22847682119205298	0.5033112582781457	0	0.5794701986754967	0.5264900662251656	0.6026490066225165	0.41721854304635764	0.48013245033112584	0.5397350993377483	0.6456953642384106	0.5397350993377483	0.48013245033112584	0.3675496688741722	0.38741721854304634	0.39072847682119205	0.5894039735099338	0.38079470198675497	0.22847682119205298	0.3973509933774834	0.5794701986754967	0.9761904761904762	0.5198675496688742	0.48344370860927155	0.8377483443708609	0.6357615894039735	0.3973509933774834	0.8311258278145696	0.9403973509933775	
0.6804597701149425	0.572289156626506	0.45714285714285713	0.6381074168797954	0.5850111856823266	0.6952141057934509	0.5536912751677853	0.44556962025316454	0.5759637188208617	0.706997084548105	0.5794701986754967	0	0.4004474272930649	0.34563758389261745	0.24129930394431554	0.36465324384787473	0.351508120649652	0.6670533642691415	0.351508120649652	0.42731277533039647	0.3146067415730337	0.31096196868008946	0.6449438202247191	0.5835294117647059	0.46252927400468385	0.5674157303370787	0.5328767123287671	0.5050377833753149	0.5666666666666667	0.6903485254691689	0.587248322147651	0.8034398034398035	0.5973154362416108	0.5035128805620609	0.35294117647058826	0.4	
0.635632183908046	0.5963855421686747	0.45714285714285713	0.6381074168797954	0.6887201735357917	0.6926952141057935	0.4349240780911063	0.43670886075949367	0.463718820861678	0.7084548104956269	0.5264900662251656	0.4004474272930649	0	0.4105145413870246	0.30162412993039445	0.38926174496644295	0.419953596287703	0.5730858468677494	0.419953596287703	0.4889867841409692	0.1707865168539326	0.3882863340563991	0.5764044943820225	0.3764705882352941	0.4016393442622951	0.47191011235955055	0.37534246575342467	0.5125944584382871	0.5523809523809524	0.6675603217158177	0.6464208242950108	0.9054054054054054	0.6724511930585684	0.3629976580796253	0.4090909090909091	0.5297297297297298	
0.6413793103448275	0.7409638554216867	0.45714285714285713	0.6560102301790282	0.6409395973154363	0.6158690176322418	0.4854586129753915	0.379746835443038	0.5022675736961452	0.6574344023323615	0.6026490066225165	0.34563758389261745	0.4105145413870246	0	0.39675174013921116	0.4519015659955257	0.3503480278422274	0.5881670533642691	0.3503480278422274	0.5506607929515418	0.3415730337078652	0.4888143176733781	0.5573033707865168	0.6058823529411764	0.5234192037470726	0.5101123595505618	0.5356164383561643	0.34760705289672544	0.44285714285714284	0.6997319034852547	0.5715883668903803	0.7985257985257985	0.6286353467561522	0.5035128805620609	0.45454545454545453	0.6054054054054054	
0.5336426914153132	0.46987951807228917	0.9142857142857143	0.6381074168797954	0.5870069605568445	0.5591939546599496	0.48607888631090485	0.320253164556962	0.46403712296983757	0.6880466472303207	0.41721854304635764	0.24129930394431554	0.30162412993039445	0.39675174013921116	0	0.1740139211136891	0.351508120649652	0.580046403712297	0.351508120649652	0.2643171806167401	0.20185614849187936	0.3109048723897912	0.5626450116009281	0.4423529411764706	0.40866510538641687	0.5290023201856149	0.40273972602739727	0.5465994962216625	0.5666666666666667	0.660857908847185	0.5464037122969838	0.8562653562653563	0.6450116009280742	0.3864168618266979	0.35294117647058826	0.3567567567567568	
0.5344827586206896	0.2289156626506024	0.45714285714285713	0.6406649616368286	0.5011185682326622	0.6360201511335013	0.47315436241610737	0.4379746835443038	0.5	0.7288629737609329	0.48013245033112584	0.36465324384787473	0.38926174496644295	0.4519015659955257	0.1740139211136891	0	0.3561484918793503	0.5719257540603249	0.3561484918793503	0.0	0.3101123595505618	0.29977628635346754	0.6213483146067416	0.5129411764705882	0.47423887587822017	0.5707865168539326	0.4520547945205479	0.5264483627204031	0.5666666666666667	0.7171581769436998	0.6263982102908278	0.871007371007371	0.7058165548098434	0.42857142857142855	0.40641711229946526	0.5054054054054054	
0.5614849187935035	0.572289156626506	0.9142857142857143	0.6560102301790282	0.5962877030162413	0.6133501259445844	0.5359628770301624	0.41012658227848103	0.494199535962877	0.6297376093294461	0.5397350993377483	0.351508120649652	0.419953596287703	0.3503480278422274	0.351508120649652	0.3561484918793503	0	0.6136890951276102	0.0	0.42731277533039647	0.3329466357308585	0.38979118329466356	0.5823665893271461	0.5564705882352942	0.5398126463700235	0.4872389791183295	0.43424657534246575	0.5239294710327456	0.5666666666666667	0.6890080428954424	0.5545243619489559	0.7825552825552825	0.6368909512761021	0.4133489461358314	0.35294117647058826	0.6216216216216216	
0.46403712296983757	0.8072289156626506	0.9142857142857143	0.6112531969309463	0.6879350348027842	0.6045340050377834	0.5174013921113689	0.5088607594936709	0.5672853828306265	0.8250728862973761	0.6456953642384106	0.6670533642691415	0.5730858468677494	0.5881670533642691	0.580046403712297	0.5719257540603249	0.6136890951276102	0	0.6136890951276102	0.6057268722466961	0.5881670533642691	0.617169373549884	0.48259860788863107	0.48705882352941177	0.4812646370023419	0.5139211136890951	0.6232876712328768	0.5428211586901763	0.38571428571428573	0.5857908847184986	0.6044083526682135	0.8820638820638821	0.8329466357308585	0.5491803278688525	0.6229946524064172	0.8945945945945946	
0.5614849187935035	0.572289156626506	0.9142857142857143	0.6560102301790282	0.5962877030162413	0.6133501259445844	0.5359628770301624	0.41012658227848103	0.494199535962877	0.6297376093294461	0.5397350993377483	0.351508120649652	0.419953596287703	0.3503480278422274	0.351508120649652	0.3561484918793503	0.0	0.6136890951276102	0	0.42731277533039647	0.3329466357308585	0.38979118329466356	0.5823665893271461	0.5564705882352942	0.5398126463700235	0.4872389791183295	0.43424657534246575	0.5239294710327456	0.5666666666666667	0.6890080428954424	0.5545243619489559	0.7825552825552825	0.6368909512761021	0.4133489461358314	0.35294117647058826	0.6216216216216216	
0.5198237885462555	0.2289156626506024	1.0	0.5969162995594713	0.2907488986784141	0.6387665198237885	0.44933920704845814	0.48237885462555063	0.43612334801762115	0.7026431718061674	0.48013245033112584	0.42731277533039647	0.4889867841409692	0.5506607929515418	0.2643171806167401	0.0	0.42731277533039647	0.6057268722466961	0.42731277533039647	0	0.3436123348017621	0.40969162995594716	0.6519823788546255	0.6145374449339207	0.473568281938326	0.5594713656387665	0.3766519823788546	0.6255506607929515	0.7238095238095238	0.6828193832599119	0.6013215859030837	0.8237885462555066	0.7400881057268722	0.3766519823788546	0.6631016042780749	0.8297297297297297	
0.5747126436781609	0.46987951807228917	0.5142857142857142	0.6099744245524297	0.6101123595505618	0.610831234256927	0.40786516853932586	0.2911392405063291	0.4217687074829932	0.607871720116618	0.3675496688741722	0.3146067415730337	0.1707865168539326	0.3415730337078652	0.20185614849187936	0.3101123595505618	0.3329466357308585	0.5881670533642691	0.3329466357308585	0.3436123348017621	0	0.3348314606741573	0.5415730337078651	0.40941176470588236	0.3477751756440281	0.5179775280898876	0.35342465753424657	0.5163727959697733	0.5666666666666667	0.6193029490616622	0.596629213483146	0.8611793611793612	0.6393258426966292	0.3442622950819672	0.35294117647058826	0.40540540540540543	
0.5551724137931034	0.40963855421686746	0.45714285714285713	0.690537084398977	0.6323210412147505	0.6561712846347607	0.45878524945770066	0.49873417721518987	0.5294784580498866	0.749271137026239	0.38741721854304634	0.31096196868008946	0.3882863340563991	0.4888143176733781	0.3109048723897912	0.29977628635346754	0.38979118329466356	0.617169373549884	0.38979118329466356	0.40969162995594716	0.3348314606741573	0	0.6191011235955056	0.5670588235294117	0.3992974238875878	0.4943820224719101	0.4808219178082192	0.5566750629722922	0.5619047619047619	0.5576407506702413	0.6160520607375272	0.8439803439803439	0.6952277657266811	0.468384074941452	0.44385026737967914	0.5675675675675675	
0.4827586206896552	0.39759036144578314	0.9142857142857143	0.5447570332480819	0.6820224719101123	0.42191435768261965	0.49550561797752807	0.5189873417721519	0.4399092970521542	0.6297376093294461	0.39072847682119205	0.6449438202247191	0.5764044943820225	0.5573033707865168	0.5626450116009281	0.6213483146067416	0.5823665893271461	0.48259860788863107	0.5823665893271461	0.6519823788546255	0.5415730337078651	0.6191011235955056	0	0.611764705882353	0.4707259953161593	0.4404494382022472	0.5904109589041096	0.5188916876574308	0.35714285714285715	0.675603217158177	0.553932584269663	0.7137592137592138	0.7943820224719101	0.5105386416861827	0.5909090909090909	0.9081081081081082	
0.6835294117647058	0.7168674698795181	1.0	0.59846547314578	0.6858823529411765	0.6712846347607053	0.45294117647058824	0.4443037974683544	0.44823529411764707	0.7973760932944607	0.5894039735099338	0.5835294117647059	0.3764705882352941	0.6058823529411764	0.4423529411764706	0.5129411764705882	0.5564705882352942	0.48705882352941177	0.5564705882352942	0.6145374449339207	0.40941176470588236	0.5670588235294117	0.611764705882353	0	0.39647058823529413	0.6058823529411764	0.4794520547945205	0.6435768261964736	0.4857142857142857	0.7091152815013405	0.6705882352941176	0.871007371007371	0.8188235294117647	0.45647058823529413	0.5748663101604278	0.5918918918918918	
0.5936768149882904	0.46987951807228917	1.0	0.5485933503836317	0.6100702576112412	0.5604534005037783	0.38524590163934425	0.39367088607594936	0.4426229508196721	0.7332361516034985	0.38079470198675497	0.46252927400468385	0.4016393442622951	0.5234192037470726	0.40866510538641687	0.47423887587822017	0.5398126463700235	0.4812646370023419	0.5398126463700235	0.473568281938326	0.3477751756440281	0.3992974238875878	0.4707259953161593	0.39647058823529413	0	0.5199063231850117	0.4986301369863014	0.5327455919395466	0.44285714285714284	0.5	0.5971896955503513	0.8058968058968059	0.6885245901639344	0.43208430913348944	0.4946524064171123	0.727027027027027	
0.5057471264367817	0.42771084337349397	0.9142857142857143	0.7391304347826086	0.5988764044943821	0.4596977329974811	0.5134831460674157	0.5329113924050632	0.42290249433106575	0.6239067055393586	0.22847682119205298	0.5674157303370787	0.47191011235955055	0.5101123595505618	0.5290023201856149	0.5707865168539326	0.4872389791183295	0.5139211136890951	0.4872389791183295	0.5594713656387665	0.5179775280898876	0.4943820224719101	0.4404494382022472	0.6058823529411764	0.5199063231850117	0	0.5328767123287671	0.5541561712846348	0.40476190476190477	0.6541554959785523	0.42359550561797754	0.8943488943488943	0.7	0.4812646370023419	0.4919786096256685	0.7945945945945946	
0.5863013698630137	0.46987951807228917	1.0	0.5205479452054794	0.6164383561643836	0.636986301369863	0.43561643835616437	0.5123287671232877	0.4136986301369863	0.6501457725947521	0.3973509933774834	0.5328767123287671	0.37534246575342467	0.5356164383561643	0.40273972602739727	0.4520547945205479	0.43424657534246575	0.6232876712328768	0.43424657534246575	0.3766519823788546	0.35342465753424657	0.4808219178082192	0.5904109589041096	0.4794520547945205	0.4986301369863014	0.5328767123287671	0	0.6917808219178082	0.5476190476190477	0.7287671232876712	0.6232876712328768	0.863013698630137	0.7082191780821918	0.0	0.48663101604278075	0.745945945945946	
0.6763224181360201	0.7349397590361446	0.45714285714285713	0.6138107416879796	0.6599496221662469	0.5843828715365239	0.5251889168765743	0.5708860759493671	0.5692695214105793	0.7551020408163265	0.5794701986754967	0.5050377833753149	0.5125944584382871	0.34760705289672544	0.5465994962216625	0.5264483627204031	0.5239294710327456	0.5428211586901763	0.5239294710327456	0.6255506607929515	0.5163727959697733	0.5566750629722922	0.5188916876574308	0.6435768261964736	0.5327455919395466	0.5541561712846348	0.6917808219178082	0	0.6095238095238096	0.6099195710455764	0.6801007556675063	0.7670025188916877	0.5894206549118388	0.6120906801007556	0.7299465240641712	0.7702702702702703	
0.4714285714285714	0.9819277108433735	1.0	0.7238095238095238	0.7952380952380952	0.5761904761904761	0.49047619047619045	0.43333333333333335	0.49047619047619045	0.6142857142857143	0.9761904761904762	0.5666666666666667	0.5523809523809524	0.44285714285714284	0.5666666666666667	0.5666666666666667	0.5666666666666667	0.38571428571428573	0.5666666666666667	0.7238095238095238	0.5666666666666667	0.5619047619047619	0.35714285714285715	0.4857142857142857	0.44285714285714284	0.40476190476190477	0.5476190476190477	0.6095238095238096	0	0.7238095238095238	0.48095238095238096	0.8285714285714286	0.819047619047619	0.5476190476190477	0.5619047619047619	1.0	
0.646112600536193	0.6506024096385542	1.0	0.7560321715817694	0.7225201072386059	0.7184986595174263	0.6702412868632708	0.6487935656836461	0.6769436997319035	0.8425655976676385	0.5198675496688742	0.6903485254691689	0.6675603217158177	0.6997319034852547	0.660857908847185	0.7171581769436998	0.6890080428954424	0.5857908847184986	0.6890080428954424	0.6828193832599119	0.6193029490616622	0.5576407506702413	0.675603217158177	0.7091152815013405	0.5	0.6541554959785523	0.7287671232876712	0.6099195710455764	0.7238095238095238	0	0.7386058981233244	0.8176943699731903	0.7412868632707775	0.6501340482573726	0.7085561497326203	0.9216216216216216	
0.5758620689655173	0.46987951807228917	1.0	0.7608695652173914	0.6894736842105263	0.5138539042821159	0.6279826464208242	0.5455696202531646	0.47052154195011336	0.7521865889212828	0.48344370860927155	0.587248322147651	0.6464208242950108	0.5715883668903803	0.5464037122969838	0.6263982102908278	0.5545243619489559	0.6044083526682135	0.5545243619489559	0.6013215859030837	0.596629213483146	0.6160520607375272	0.553932584269663	0.6705882352941176	0.5971896955503513	0.42359550561797754	0.6232876712328768	0.6801007556675063	0.48095238095238096	0.7386058981233244	0	0.8034398034398035	0.6955602536997886	0.6042154566744731	0.43315508021390375	0.7243243243243244	
0.8845208845208845	0.7831325301204819	1.0	0.7595907928388747	0.8267813267813268	0.8299748110831234	0.8402948402948403	0.8531645569620253	0.8722358722358723	0.8513119533527697	0.8377483443708609	0.8034398034398035	0.9054054054054054	0.7985257985257985	0.8562653562653563	0.871007371007371	0.7825552825552825	0.8820638820638821	0.7825552825552825	0.8237885462555066	0.8611793611793612	0.8439803439803439	0.7137592137592138	0.871007371007371	0.8058968058968059	0.8943488943488943	0.863013698630137	0.7670025188916877	0.8285714285714286	0.8176943699731903	0.8034398034398035	0	0.8746928746928747	0.8476658476658476	0.8770053475935828	0.8810810810810811	
0.774712643678161	0.7168674698795181	1.0	0.7634271099744245	0.6575052854122622	0.7808564231738035	0.7700650759219089	0.7582278481012659	0.6984126984126984	0.7565597667638484	0.6357615894039735	0.5973154362416108	0.6724511930585684	0.6286353467561522	0.6450116009280742	0.7058165548098434	0.6368909512761021	0.8329466357308585	0.6368909512761021	0.7400881057268722	0.6393258426966292	0.6952277657266811	0.7943820224719101	0.8188235294117647	0.6885245901639344	0.7	0.7082191780821918	0.5894206549118388	0.819047619047619	0.7412868632707775	0.6955602536997886	0.8746928746928747	0	0.6522248243559718	0.6764705882352942	0.7027027027027027	
0.531615925058548	0.46987951807228917	1.0	0.4641943734015345	0.5456674473067916	0.6083123425692695	0.37822014051522246	0.4860759493670886	0.40046838407494145	0.6501457725947521	0.3973509933774834	0.5035128805620609	0.3629976580796253	0.5035128805620609	0.3864168618266979	0.42857142857142855	0.4133489461358314	0.5491803278688525	0.4133489461358314	0.3766519823788546	0.3442622950819672	0.468384074941452	0.5105386416861827	0.45647058823529413	0.43208430913348944	0.4812646370023419	0.0	0.6120906801007556	0.5476190476190477	0.6501340482573726	0.6042154566744731	0.8476658476658476	0.6522248243559718	0	0.48663101604278075	0.7027027027027027	
0.6818181818181818	0.891566265060241	1.0	0.7754010695187166	0.7085561497326203	0.7352941176470589	0.5748663101604278	0.4732620320855615	0.4411764705882353	0.713903743315508	0.8311258278145696	0.35294117647058826	0.4090909090909091	0.45454545454545453	0.35294117647058826	0.40641711229946526	0.35294117647058826	0.6229946524064172	0.35294117647058826	0.6631016042780749	0.35294117647058826	0.44385026737967914	0.5909090909090909	0.5748663101604278	0.4946524064171123	0.4919786096256685	0.48663101604278075	0.7299465240641712	0.5619047619047619	0.7085561497326203	0.43315508021390375	0.8770053475935828	0.6764705882352942	0.48663101604278075	0	1.0	
0.7918918918918919	0.9819277108433735	1.0	0.8351351351351352	0.727027027027027	0.7945945945945946	0.7810810810810811	0.5432432432432432	0.8054054054054054	0.827027027027027	0.9403973509933775	0.4	0.5297297297297298	0.6054054054054054	0.3567567567567568	0.5054054054054054	0.6216216216216216	0.8945945945945946	0.6216216216216216	0.8297297297297297	0.40540540540540543	0.5675675675675675	0.9081081081081082	0.5918918918918918	0.727027027027027	0.7945945945945946	0.745945945945946	0.7702702702702703	1.0	0.9216216216216216	0.7243243243243244	0.8810810810810811	0.7027027027027027	0.7027027027027027	1.0	0	
