0.6666666666666666	0.5579710144927537	0.6212121212121212	0.5786516853932584	0.0	0.9130434782608695	0.8726708074534162	1.0	0.8507462686567164	0.7666666666666667	0	0.5804597701149425	0.7058823529411765	0.0	0.8416149068322981	0.5977011494252874	0.7671232876712328	0.7763975155279503	0.7236024844720497	0.7391304347826086	0.6650485436893204	0.7360248447204969	0.912621359223301	0.8707865168539326	0.8850931677018633	0.6888888888888889	0.7238805970149254	0.7572815533980582	0.0	0.45714285714285713	0.8380952380952381	0.7666666666666667	
0.0	0.4782608695652174	0.4393939393939394	0.3563218390804598	0.0	0.8390804597701149	0.7068965517241379	0.8627450980392157	0.6343283582089553	0.5862068965517241	0.5804597701149425	0	0.37254901960784315	0.0	0.6149425287356322	0.5114942528735632	0.589041095890411	0.6609195402298851	0.6264367816091954	0.6781609195402298	0.5	0.46551724137931033	0.8563218390804598	0.7758620689655172	0.6666666666666666	0.4111111111111111	0.6268656716417911	0.5114942528735632	0.0	0.0	0.7528735632183908	0.5747126436781609	
0.0	0.7352941176470589	0.15151515151515152	0.09803921568627451	0.0	0.5882352941176471	0.8627450980392157	0.7254901960784313	0.6764705882352942	0.30392156862745096	0.7058823529411765	0.37254901960784315	0	1.0	0.38235294117647056	0.6078431372549019	0.2549019607843137	0.4411764705882353	0.5	0.6078431372549019	0.6666666666666666	0.12745098039215685	0.7254901960784313	0.5	0.5294117647058824	0.05555555555555555	0.6176470588235294	0.17647058823529413	0.0	0.0	0.8921568627450981	0.5196078431372549	
1.0	0.2962962962962963	1.0	0.5185185185185185	1.0	1.0	0.2962962962962963	1.0	0.7037037037037037	0.4074074074074074	0.0	0.0	1.0	0	0.7037037037037037	0.0	1.0	0.5185185185185185	0.5185185185185185	0.07407407407407407	0.0	0.5185185185185185	0.5925925925925926	0.9259259259259259	0.7407407407407407	1.0	0.5925925925925926	0.7777777777777778	1.0	1.0	0.2962962962962963	0.2962962962962963	
0.2857142857142857	0.644927536231884	0.030303030303030304	0.5112359550561798	0.0	0.4972067039106145	0.6033519553072626	0.8725490196078431	0.7164179104477612	0.7761904761904762	0.8416149068322981	0.6149425287356322	0.38235294117647056	0.7037037037037037	0	0.7931034482758621	0.3904109589041096	0.7094972067039106	0.7960893854748603	0.7988826815642458	0.8203883495145631	0.7122905027932961	0.8592233009708737	0.5393258426966292	0.7011173184357542	0.3111111111111111	0.7686567164179104	0.5825242718446602	0.0	0.22857142857142856	0.5380952380952381	0.4095238095238095	
0.6190476190476191	0.5072463768115942	0.7424242424242424	0.5344827586206896	0.56	0.6609195402298851	0.6494252873563219	0.8627450980392157	0.7835820895522388	0.47701149425287354	0.5977011494252874	0.5114942528735632	0.6078431372549019	0.0	0.7931034482758621	0	0.863013698630137	0.3275862068965517	0.3448275862068966	0.603448275862069	0.3218390804597701	0.5574712643678161	0.6609195402298851	0.5229885057471264	0.7931034482758621	0.6666666666666666	0.6716417910447762	0.7126436781609196	0.5217391304347826	0.5714285714285714	0.5172413793103449	0.6954022988505747	
0.2857142857142857	0.7898550724637681	0.18181818181818182	0.3424657534246575	0.0	0.589041095890411	0.7054794520547946	0.8235294117647058	0.8208955223880597	0.5616438356164384	0.7671232876712328	0.589041095890411	0.2549019607843137	1.0	0.3904109589041096	0.863013698630137	0	0.7465753424657534	0.7123287671232876	0.7671232876712328	0.7397260273972602	0.410958904109589	0.863013698630137	0.7123287671232876	0.6095890410958904	0.2111111111111111	0.7686567164179104	0.4589041095890411	0.0	0.22857142857142856	0.8082191780821918	0.5068493150684932	
0.6190476190476191	0.6304347826086957	0.3787878787878788	0.4438202247191011	0.56	0.7150837988826816	0.5865921787709497	0.7941176470588235	0.8432835820895522	0.5666666666666667	0.7763975155279503	0.6609195402298851	0.4411764705882353	0.5185185185185185	0.7094972067039106	0.3275862068965517	0.7465753424657534	0	0.5335195530726257	0.6033519553072626	0.5	0.5670391061452514	0.7233009708737864	0.4550561797752809	0.9134078212290503	0.45555555555555555	0.6716417910447762	0.6504854368932039	0.5217391304347826	0.5714285714285714	0.6428571428571429	0.8142857142857143	
0.6190476190476191	0.2753623188405797	0.3787878787878788	0.4101123595505618	0.56	0.6843575418994413	0.7346368715083799	0.6666666666666666	0.8731343283582089	0.5571428571428572	0.7236024844720497	0.6264367816091954	0.5	0.5185185185185185	0.7960893854748603	0.3448275862068966	0.7123287671232876	0.5335195530726257	0	0.6927374301675978	0.4077669902912621	0.5335195530726257	0.5097087378640777	0.34269662921348315	0.7905027932960894	0.4	0.7910447761194029	0.6699029126213593	0.5217391304347826	0.5714285714285714	0.5476190476190477	0.7571428571428571	
1.0	0.8188405797101449	0.48484848484848486	0.601123595505618	0.56	0.8240223463687151	0.7877094972067039	0.9705882352941176	0.8134328358208955	0.5857142857142857	0.7391304347826086	0.6781609195402298	0.6078431372549019	0.07407407407407407	0.7988826815642458	0.603448275862069	0.7671232876712328	0.6033519553072626	0.6927374301675978	0	0.6116504854368932	0.7206703910614525	0.8495145631067961	0.651685393258427	0.9273743016759777	0.6555555555555556	0.8656716417910447	0.7281553398058253	0.5217391304347826	0.8571428571428571	0.7619047619047619	0.8714285714285714	
0.6190476190476191	0.463768115942029	0.7424242424242424	0.37640449438202245	1.0	0.7281553398058253	0.4029126213592233	0.5	0.6119402985074627	0.4320388349514563	0.6650485436893204	0.5	0.6666666666666666	0.0	0.8203883495145631	0.3218390804597701	0.7397260273972602	0.5	0.4077669902912621	0.6116504854368932	0	0.6504854368932039	0.5097087378640777	0.5561797752808989	0.7184466019417476	0.7666666666666667	0.8283582089552238	0.6796116504854369	1.0	0.7142857142857143	0.4077669902912621	0.6213592233009708	
0.0	0.17391304347826086	0.15151515151515152	0.25842696629213485	0.0	0.7793296089385475	0.8268156424581006	0.5980392156862745	0.7910447761194029	0.6761904761904762	0.7360248447204969	0.46551724137931033	0.12745098039215685	0.5185185185185185	0.7122905027932961	0.5574712643678161	0.410958904109589	0.5670391061452514	0.5335195530726257	0.7206703910614525	0.6504854368932039	0	0.6310679611650486	0.5898876404494382	0.6815642458100558	0.0	0.6417910447761194	0.5776699029126213	0.0	0.0	0.7904761904761904	0.580952380952381	
0.6190476190476191	0.47101449275362317	0.8484848484848485	0.8146067415730337	1.0	0.6213592233009708	0.6116504854368932	0.30392156862745096	0.7761194029850746	0.6213592233009708	0.912621359223301	0.8563218390804598	0.7254901960784313	0.5925925925925926	0.8592233009708737	0.6609195402298851	0.863013698630137	0.7233009708737864	0.5097087378640777	0.8495145631067961	0.5097087378640777	0.6310679611650486	0	0.6179775280898876	0.587378640776699	0.6333333333333333	0.8880597014925373	0.8446601941747572	1.0	0.7142857142857143	0.5728155339805825	0.6941747572815534	
0.6190476190476191	0.7753623188405797	0.3787878787878788	0.5955056179775281	0.56	0.5617977528089888	0.7247191011235955	0.7156862745098039	0.746268656716418	0.42696629213483145	0.8707865168539326	0.7758620689655172	0.5	0.9259259259259259	0.5393258426966292	0.5229885057471264	0.7123287671232876	0.4550561797752809	0.34269662921348315	0.651685393258427	0.5561797752808989	0.5898876404494382	0.6179775280898876	0	0.6573033707865169	0.4	0.8582089552238806	0.47752808988764045	0.5217391304347826	0.5714285714285714	0.46629213483146065	0.7134831460674157	
0.0	0.2971014492753623	0.6363636363636364	0.6404494382022472	0.6	0.7988826815642458	0.8212290502793296	0.5588235294117647	0.6044776119402985	0.7666666666666667	0.8850931677018633	0.6666666666666666	0.5294117647058824	0.7407407407407407	0.7011173184357542	0.7931034482758621	0.6095890410958904	0.9134078212290503	0.7905027932960894	0.9273743016759777	0.7184466019417476	0.6815642458100558	0.587378640776699	0.6573033707865169	0	0.4444444444444444	0.7910447761194029	0.616504854368932	0.6521739130434783	0.2571428571428571	0.8523809523809524	0.6619047619047619	
0.0	0.6555555555555556	0.15151515151515152	0.16666666666666666	0.0	0.5222222222222223	0.8777777777777778	0.6333333333333333	0.7444444444444445	0.37777777777777777	0.6888888888888889	0.4111111111111111	0.05555555555555555	1.0	0.3111111111111111	0.6666666666666666	0.2111111111111111	0.45555555555555555	0.4	0.6555555555555556	0.7666666666666667	0.0	0.6333333333333333	0.4	0.4444444444444444	0	0.5888888888888889	0.16666666666666666	0.0	0.0	0.8666666666666667	0.4666666666666667	
0.0	0.7313432835820896	0.5303030303030303	0.6268656716417911	0.16	0.9328358208955224	0.8880597014925373	0.9019607843137255	0.8283582089552238	0.8432835820895522	0.7238805970149254	0.6268656716417911	0.6176470588235294	0.5925925925925926	0.7686567164179104	0.6716417910447762	0.7686567164179104	0.6716417910447762	0.7910447761194029	0.8656716417910447	0.8283582089552238	0.6417910447761194	0.8880597014925373	0.8582089552238806	0.7910447761194029	0.5888888888888889	0	0.6940298507462687	0.17391304347826086	0.0	0.9029850746268657	0.753731343283582	
0.0	0.7101449275362319	0.0	0.34269662921348315	0.0	0.8252427184466019	0.6796116504854369	0.7941176470588235	0.4925373134328358	0.5145631067961165	0.7572815533980582	0.5114942528735632	0.17647058823529413	0.7777777777777778	0.5825242718446602	0.7126436781609196	0.4589041095890411	0.6504854368932039	0.6699029126213593	0.7281553398058253	0.6796116504854369	0.5776699029126213	0.8446601941747572	0.47752808988764045	0.616504854368932	0.16666666666666666	0.6940298507462687	0	0.0	0.0	0.883495145631068	0.7912621359223301	
0.7619047619047619	0.6956521739130435	0.0	0.0	0.0	0.5217391304347826	1.0	1.0	0.8695652173913043	0.5217391304347826	0.0	0.0	0.0	1.0	0.0	0.5217391304347826	0.0	0.5217391304347826	0.5217391304347826	0.5217391304347826	1.0	0.0	1.0	0.5217391304347826	0.6521739130434783	0.0	0.17391304347826086	0.0	0	0.2608695652173913	1.0	0.4782608695652174	
0.0	0.2857142857142857	0.17142857142857143	0.0	0.24	0.8	0.9428571428571428	0.7142857142857143	0.4	0.5714285714285714	0.45714285714285713	0.0	0.0	1.0	0.22857142857142856	0.5714285714285714	0.22857142857142856	0.5714285714285714	0.5714285714285714	0.8571428571428571	0.7142857142857143	0.0	0.7142857142857143	0.5714285714285714	0.2571428571428571	0.0	0.0	0.0	0.2608695652173913	0	0.9428571428571428	0.37142857142857144	
0.9047619047619048	0.6159420289855072	0.7727272727272727	0.7415730337078652	1.0	0.6190476190476191	0.32857142857142857	0.6372549019607843	0.8507462686567164	0.7571428571428571	0.8380952380952381	0.7528735632183908	0.8921568627450981	0.2962962962962963	0.5380952380952381	0.5172413793103449	0.8082191780821918	0.6428571428571429	0.5476190476190477	0.7619047619047619	0.4077669902912621	0.7904761904761904	0.5728155339805825	0.46629213483146065	0.8523809523809524	0.8666666666666667	0.9029850746268657	0.883495145631068	1.0	0.9428571428571428	0	0.20952380952380953	
0.2857142857142857	0.47101449275362317	0.5454545454545454	0.5898876404494382	0.44	0.7476190476190476	0.5	0.5686274509803921	0.7686567164179104	0.8761904761904762	0.7666666666666667	0.5747126436781609	0.5196078431372549	0.2962962962962963	0.4095238095238095	0.6954022988505747	0.5068493150684932	0.8142857142857143	0.7571428571428571	0.8714285714285714	0.6213592233009708	0.580952380952381	0.6941747572815534	0.7134831460674157	0.6619047619047619	0.4666666666666667	0.753731343283582	0.7912621359223301	0.4782608695652174	0.37142857142857144	0.20952380952380953	0	
