0.8285714285714286	0.861904761904762	0.8333333333333334	0.819047619047619	0.6095238095238096	0.7428571428571429	0.8571428571428571	0.7238095238095238	0.6	1.0	0.8047619047619048	0.4380952380952381	0.8142857142857143	1.0	0.719047619047619	0	0.543859649122807	0.8428571428571429	0.8666666666666667	0.7857142857142857	0.8238095238095238	0.8	0.8238095238095238	0.7095238095238096	0.7857142857142857	1.0	0.7571428571428571	0.8476190476190476	0.7828282828282829	0.780952380952381	0.719047619047619	0.8285714285714286	0.49047619047619045	0.7650602409638554	0.5952380952380952	0.8	0.8428571428571429	0.8047619047619048	0.8666666666666667	
0.8771929824561403	1.0	0.9122807017543859	1.0	0.6052631578947368	0.8421052631578947	0.6578947368421053	0.8070175438596491	0.5964912280701754	1.0	0.7982456140350878	0.8859649122807017	0.9298245614035088	1.0	0.6842105263157895	0.543859649122807	0	0.7543859649122807	0.9385964912280702	0.7192982456140351	0.8859649122807017	0.8859649122807017	0.9385964912280702	0.5877192982456141	0.7631578947368421	1.0	0.8421052631578947	0.7543859649122807	0.8771929824561403	0.7631578947368421	0.6228070175438597	0.8596491228070176	0.3684210526315789	0.9298245614035088	0.6228070175438597	0.8947368421052632	0.9736842105263158	0.7368421052631579	0.7368421052631579	
0.6859205776173285	0.5581395348837209	0.8844765342960289	0.5695067264573991	0.8303249097472925	0.5039840637450199	0.18231046931407943	0.6756756756756757	0.6241379310344828	0.0	0.5036630036630036	0.7621621621621621	0.8277511961722488	0.7692307692307693	0.5164835164835165	0.8428571428571429	0.7543859649122807	0	0.5970695970695971	0.4908424908424908	0.18231046931407943	0.7368421052631579	0.1417624521072797	0.5805860805860806	0.5387453874538746	0.6666666666666666	0.5680933852140078	0.5397111913357401	0.5050505050505051	0.6901140684410646	0.6714801444043321	0.7851985559566786	0.6913357400722022	0.7831325301204819	0.7209302325581395	0.8314285714285714	0.7553648068669528	0.5541516245487365	0.8828282828282829	
0.7673992673992674	0.7751937984496124	0.8809523809523809	0.6838565022421524	0.7838827838827839	0.5059760956175299	0.652014652014652	0.7065637065637066	0.5896551724137931	0.0	0.34065934065934067	0.8243243243243243	0.8038277511961722	1.0	0.47435897435897434	0.8666666666666667	0.9385964912280702	0.5970695970695971	0	0.47619047619047616	0.6465201465201466	0.6004784688995215	0.6455938697318008	0.5677655677655677	0.533210332103321	1.0	0.6361867704280155	0.684981684981685	0.51010101010101	0.5893536121673004	0.5989010989010989	0.8663003663003663	0.8553113553113553	0.8734939759036144	0.8906976744186047	0.88	0.7489270386266095	0.7838827838827839	0.8949494949494949	
0.7014652014652014	0.5426356589147286	0.8608058608058609	0.5896860986547086	0.73992673992674	0.3904382470119522	0.5457875457875457	0.5579150579150579	0.45517241379310347	0.0	0.3021978021978022	0.7702702702702703	0.7392344497607656	0.5384615384615384	0.23626373626373626	0.7857142857142857	0.7192982456140351	0.4908424908424908	0.47619047619047616	0	0.5677655677655677	0.5765550239234449	0.5593869731800766	0.4175824175824176	0.2066420664206642	0.4666666666666667	0.5719844357976653	0.6336996336996337	0.30303030303030304	0.39923954372623577	0.32234432234432236	0.8754578754578755	0.73992673992674	0.6987951807228916	0.7232558139534884	0.7342857142857143	0.6652360515021459	0.7490842490842491	0.802020202020202	
0.7996389891696751	0.4573643410852713	0.8158844765342961	0.625560538116592	0.720216606498195	0.549800796812749	0.23465703971119134	0.7374517374517374	0.6206896551724138	0.2631578947368421	0.5311355311355311	0.6702702702702703	0.80622009569378	0.7692307692307693	0.5439560439560439	0.8238095238095238	0.8859649122807017	0.18231046931407943	0.6465201465201466	0.5677655677655677	0	0.8253588516746412	0.0	0.5293040293040293	0.5202952029520295	0.6666666666666666	0.49416342412451364	0.4963898916967509	0.5050505050505051	0.6368821292775665	0.6137184115523465	0.8014440433212996	0.6263537906137184	0.7831325301204819	0.7348837209302326	0.7914285714285715	0.6781115879828327	0.4729241877256318	0.8787878787878788	
0.6866028708133971	0.8914728682170543	0.8755980861244019	0.7440191387559809	0.7822966507177034	0.5861244019138756	0.7870813397129187	0.7033492822966507	0.8103448275862069	0.0	0.6267942583732058	0.8135135135135135	0.8229665071770335	1.0	0.5669856459330144	0.8	0.8859649122807017	0.7368421052631579	0.6004784688995215	0.5765550239234449	0.8253588516746412	0	0.8253588516746412	0.6052631578947368	0.6746411483253588	1.0	0.6555023923444976	0.7822966507177034	0.5202020202020202	0.7320574162679426	0.6172248803827751	0.9234449760765551	0.7918660287081339	0.8373493975903614	0.8923444976076556	0.8714285714285714	0.8397129186602871	0.8301435406698564	0.930622009569378	
0.7873563218390804	0.4573643410852713	0.8160919540229885	0.625560538116592	0.735632183908046	0.549800796812749	0.20881226053639848	0.7393822393822393	0.6551724137931034	0.2631578947368421	0.5344827586206896	0.6702702702702703	0.80622009569378	0.7692307692307693	0.5478927203065134	0.8238095238095238	0.9385964912280702	0.1417624521072797	0.6455938697318008	0.5593869731800766	0.0	0.8253588516746412	0	0.5287356321839081	0.5019157088122606	0.6666666666666666	0.49416342412451364	0.4846743295019157	0.5050505050505051	0.6436781609195402	0.6091954022988506	0.789272030651341	0.6130268199233716	0.7831325301204819	0.7348837209302326	0.7914285714285715	0.6824034334763949	0.45977011494252873	0.8888888888888888	
0.7454212454212454	0.6782945736434108	0.7673992673992674	0.7152466367713004	0.6611721611721612	0.49203187250996017	0.6428571428571429	0.722007722007722	0.5344827586206896	0.0	0.3498168498168498	0.6513513513513514	0.6866028708133971	0.0	0.3058608058608059	0.7095238095238096	0.5877192982456141	0.5805860805860806	0.5677655677655677	0.4175824175824176	0.5293040293040293	0.6052631578947368	0.5287356321839081	0	0.3173431734317343	0.0	0.29766536964980544	0.48534798534798534	0.0	0.42015209125475284	0.3498168498168498	0.8772893772893773	0.6501831501831502	0.7469879518072289	0.7488372093023256	0.7057142857142857	0.648068669527897	0.5934065934065934	0.8404040404040404	
0.7583025830258303	0.5542635658914729	0.7675276752767528	0.6367713004484304	0.6715867158671587	0.42231075697211157	0.6199261992619927	0.6505791505791506	0.5	0.2631578947368421	0.3247232472324723	0.6567567567567567	0.7081339712918661	0.0	0.3247232472324723	0.7857142857142857	0.7631578947368421	0.5387453874538746	0.533210332103321	0.2066420664206642	0.5202952029520295	0.6746411483253588	0.5019157088122606	0.3173431734317343	0	0.0	0.45136186770428016	0.551660516605166	0.30303030303030304	0.43346007604562736	0.3376383763837638	0.8726937269372693	0.6734317343173432	0.6987951807228916	0.7209302325581395	0.6714285714285714	0.575107296137339	0.6900369003690037	0.8282828282828283	
0.6666666666666666	0.4666666666666667	0.4	0.6666666666666666	0.6666666666666666	0.13333333333333333	0.6666666666666666	0.6666666666666666	1.0	1.0	0.0	0.13333333333333333	0.6666666666666666	0.0	0.6666666666666666	1.0	1.0	0.6666666666666666	1.0	0.4666666666666667	0.6666666666666666	1.0	0.6666666666666666	0.0	0.0	0	0.0	0.13333333333333333	1.0	0.4666666666666667	0.4666666666666667	1.0	0.6666666666666666	1.0	0.6666666666666666	0.26666666666666666	0.26666666666666666	0.6666666666666666	1.0	
0.791828793774319	0.5968992248062015	0.7587548638132295	0.6367713004484304	0.708171206225681	0.4541832669322709	0.6536964980544747	0.7490272373540856	0.6931034482758621	0.0	0.5038910505836576	0.5756756756756757	0.7751196172248804	0.0	0.5408560311284046	0.7571428571428571	0.8421052631578947	0.5680933852140078	0.6361867704280155	0.5719844357976653	0.49416342412451364	0.6555023923444976	0.49416342412451364	0.29766536964980544	0.45136186770428016	0.0	0	0.38132295719844356	0.2676767676767677	0.5992217898832685	0.49221789883268485	0.8365758754863813	0.6653696498054474	0.7771084337349398	0.7534883720930232	0.7685714285714286	0.7381974248927039	0.5875486381322957	0.9212121212121213	
0.8149466192170819	0.4689922480620155	0.7651245551601423	0.7309417040358744	0.7508896797153025	0.4302788844621514	0.5649819494584838	0.8552123552123552	0.7517241379310344	0.0	0.6208791208791209	0.6297297297297297	0.7822966507177034	0.15384615384615385	0.5989010989010989	0.8476190476190476	0.7543859649122807	0.5397111913357401	0.684981684981685	0.6336996336996337	0.4963898916967509	0.7822966507177034	0.4846743295019157	0.48534798534798534	0.551660516605166	0.13333333333333333	0.38132295719844356	0	0.6464646464646465	0.7167300380228137	0.603202846975089	0.8113879003558719	0.6859205776173285	0.8855421686746988	0.8186046511627907	0.7657142857142857	0.6545064377682404	0.5195729537366548	0.9171717171717172	
0.7777777777777778	0.8939393939393939	0.8737373737373737	0.7424242424242424	0.8131313131313131	0.43434343434343436	0.6565656565656566	0.6363636363636364	0.5959595959595959	1.0	0.41919191919191917	0.7878787878787878	0.8131313131313131	1.0	0.10606060606060606	0.7828282828282829	0.8771929824561403	0.5050505050505051	0.51010101010101	0.30303030303030304	0.5050505050505051	0.5202020202020202	0.5050505050505051	0.0	0.30303030303030304	1.0	0.2676767676767677	0.6464646464646465	0	0.6262626262626263	0.5050505050505051	0.7676767676767676	0.6868686868686869	0.7469879518072289	0.6464646464646465	0.7878787878787878	0.8585858585858586	0.7474747474747475	0.8484848484848485	
0.7946768060836502	0.5658914728682171	0.7832699619771863	0.7623318385650224	0.6787072243346007	0.6155378486055777	0.7224334600760456	0.7451737451737451	0.5689655172413793	0.42105263157894735	0.5532319391634981	0.6945945945945946	0.7344497607655502	0.5384615384615384	0.5019011406844106	0.780952380952381	0.7631578947368421	0.6901140684410646	0.5893536121673004	0.39923954372623577	0.6368821292775665	0.7320574162679426	0.6436781609195402	0.42015209125475284	0.43346007604562736	0.4666666666666667	0.5992217898832685	0.7167300380228137	0.6262626262626263	0	0.37072243346007605	0.9068441064638784	0.7452471482889734	0.8373493975903614	0.7581395348837209	0.6885714285714286	0.6824034334763949	0.6387832699619772	0.7737373737373737	
0.7615658362989324	0.6434108527131783	0.7704626334519573	0.6053811659192825	0.6512455516014235	0.5398406374501992	0.6859205776173285	0.6833976833976834	0.4793103448275862	0.0	0.41208791208791207	0.6648648648648648	0.6985645933014354	0.5384615384615384	0.41208791208791207	0.719047619047619	0.6228070175438597	0.6714801444043321	0.5989010989010989	0.32234432234432236	0.6137184115523465	0.6172248803827751	0.6091954022988506	0.3498168498168498	0.3376383763837638	0.4666666666666667	0.49221789883268485	0.603202846975089	0.5050505050505051	0.37072243346007605	0	0.8807829181494662	0.6462093862815884	0.7289156626506024	0.8046511627906977	0.7371428571428571	0.6652360515021459	0.6174377224199288	0.7515151515151515	
0.9092526690391459	0.7364341085271318	0.8665480427046264	0.8004484304932735	0.8345195729537367	0.8605577689243028	0.7725631768953068	0.9131274131274131	0.7724137931034483	1.0	0.8974358974358975	0.8243243243243243	0.868421052631579	1.0	0.9102564102564102	0.8285714285714286	0.8596491228070176	0.7851985559566786	0.8663003663003663	0.8754578754578755	0.8014440433212996	0.9234449760765551	0.789272030651341	0.8772893772893773	0.8726937269372693	1.0	0.8365758754863813	0.8113879003558719	0.7676767676767676	0.9068441064638784	0.8807829181494662	0	0.7978339350180506	0.8132530120481928	0.8441860465116279	0.8971428571428571	0.907725321888412	0.797153024911032	0.9272727272727272	
0.6678700361010831	0.6395348837209303	0.7779783393501805	0.6704035874439462	0.40252707581227437	0.7948207171314741	0.6877256317689531	0.6640926640926641	0.6137931034482759	0.2631578947368421	0.7527472527472527	0.7135135135135136	0.7105263157894737	0.7692307692307693	0.7545787545787546	0.49047619047619045	0.3684210526315789	0.6913357400722022	0.8553113553113553	0.73992673992674	0.6263537906137184	0.7918660287081339	0.6130268199233716	0.6501831501831502	0.6734317343173432	0.6666666666666666	0.6653696498054474	0.6859205776173285	0.6868686868686869	0.7452471482889734	0.6462093862815884	0.7978339350180506	0	0.5421686746987951	0.5744186046511628	0.8142857142857143	0.6695278969957081	0.6877256317689531	0.896969696969697	
0.5542168674698795	0.8072289156626506	0.7891566265060241	0.6686746987951807	0.6867469879518072	0.8373493975903614	0.7228915662650602	0.6144578313253012	0.7590361445783133	1.0	0.7650602409638554	0.7590361445783133	0.6807228915662651	1.0	0.7469879518072289	0.7650602409638554	0.9298245614035088	0.7831325301204819	0.8734939759036144	0.6987951807228916	0.7831325301204819	0.8373493975903614	0.7831325301204819	0.7469879518072289	0.6987951807228916	1.0	0.7771084337349398	0.8855421686746988	0.7469879518072289	0.8373493975903614	0.7289156626506024	0.8132530120481928	0.5421686746987951	0	0.7048192771084337	0.7289156626506024	0.4578313253012048	0.8855421686746988	0.7771084337349398	
0.7395348837209302	0.6550387596899225	0.8255813953488372	0.7395348837209302	0.6558139534883721	0.7674418604651163	0.7581395348837209	0.7093023255813954	0.7620689655172413	1.0	0.813953488372093	0.7945945945945946	0.8133971291866029	0.7692307692307693	0.6790697674418604	0.5952380952380952	0.6228070175438597	0.7209302325581395	0.8906976744186047	0.7232558139534884	0.7348837209302326	0.8923444976076556	0.7348837209302326	0.7488372093023256	0.7209302325581395	0.6666666666666666	0.7534883720930232	0.8186046511627907	0.6464646464646465	0.7581395348837209	0.8046511627906977	0.8441860465116279	0.5744186046511628	0.7048192771084337	0	0.7171428571428572	0.8093023255813954	0.7697674418604651	0.9372093023255814	
0.8457142857142858	0.6589147286821705	0.78	0.8142857142857143	0.7914285714285715	0.7685714285714286	0.7885714285714286	0.8457142857142858	0.8482758620689655	1.0	0.8	0.7857142857142857	0.8	0.3076923076923077	0.7457142857142857	0.8	0.8947368421052632	0.8314285714285714	0.88	0.7342857142857143	0.7914285714285715	0.8714285714285714	0.7914285714285715	0.7057142857142857	0.6714285714285714	0.26666666666666666	0.7685714285714286	0.7657142857142857	0.7878787878787878	0.6885714285714286	0.7371428571428571	0.8971428571428571	0.8142857142857143	0.7289156626506024	0.7171428571428572	0	0.6028571428571429	0.8085714285714286	0.8914285714285715	
0.7317596566523605	0.49612403100775193	0.8133047210300429	0.7690582959641256	0.5708154506437768	0.7274678111587983	0.7489270386266095	0.7939914163090128	0.8655172413793103	0.2631578947368421	0.7145922746781116	0.7054054054054054	0.6483253588516746	0.3076923076923077	0.6566523605150214	0.8428571428571429	0.9736842105263158	0.7553648068669528	0.7489270386266095	0.6652360515021459	0.6781115879828327	0.8397129186602871	0.6824034334763949	0.648068669527897	0.575107296137339	0.26666666666666666	0.7381974248927039	0.6545064377682404	0.8585858585858586	0.6824034334763949	0.6652360515021459	0.907725321888412	0.6695278969957081	0.4578313253012048	0.8093023255813954	0.6028571428571429	0	0.7553648068669528	0.9227467811158798	
0.7615658362989324	0.6007751937984496	0.8202846975088968	0.5852017937219731	0.7419928825622776	0.5836653386454184	0.5685920577617328	0.8474903474903475	0.7310344827586207	0.2631578947368421	0.7014652014652014	0.6810810810810811	0.7727272727272727	0.7692307692307693	0.6483516483516484	0.8047619047619048	0.7368421052631579	0.5541516245487365	0.7838827838827839	0.7490842490842491	0.4729241877256318	0.8301435406698564	0.45977011494252873	0.5934065934065934	0.6900369003690037	0.6666666666666666	0.5875486381322957	0.5195729537366548	0.7474747474747475	0.6387832699619772	0.6174377224199288	0.797153024911032	0.6877256317689531	0.8855421686746988	0.7697674418604651	0.8085714285714286	0.7553648068669528	0	0.8707070707070707	
0.907070707070707	0.9651162790697675	0.9373737373737374	0.9417040358744395	0.9535353535353536	0.8585858585858586	0.8323232323232324	0.8808080808080808	0.6931034482758621	1.0	0.8686868686868687	0.9	0.9569377990430622	1.0	0.8080808080808081	0.8666666666666667	0.7368421052631579	0.8828282828282829	0.8949494949494949	0.802020202020202	0.8787878787878788	0.930622009569378	0.8888888888888888	0.8404040404040404	0.8282828282828283	1.0	0.9212121212121213	0.9171717171717172	0.8484848484848485	0.7737373737373737	0.7515151515151515	0.9272727272727272	0.896969696969697	0.7771084337349398	0.9372093023255814	0.8914285714285715	0.9227467811158798	0.8707070707070707	0	
