0.3333333333333333	0.990909090909091	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.5727272727272728	0.7093023255813954	0.38181818181818183	0.12727272727272726	0.35714285714285715	0	0.313953488372093	0.0	0.7093023255813954	0.4857142857142857	0.5818181818181818	0.7093023255813954	0.20930232558139536	0.7424242424242424	0.509090909090909	0.8695652173913043	0.6090909090909091	0.6636363636363637	0.5487804878048781	0.2727272727272727	0.9574468085106383	0.5363636363636364	0.8333333333333334	0.29310344827586204	0.7363636363636363	0.3333333333333333	
0.0	1.0	0.38372093023255816	0.7093023255813954	0.7093023255813954	0.4069767441860465	0.5348837209302325	0.45348837209302323	0.313953488372093	0.0	0.313953488372093	0	0.313953488372093	0.627906976744186	0.35714285714285715	0.5581395348837209	0.5348837209302325	0.38372093023255816	0.36363636363636365	0.5	0.8695652173913043	0.6395348837209303	0.7093023255813954	0.7317073170731707	0.38372093023255816	0.9534883720930233	0.7674418604651163	0.8589743589743589	0.5	0.627906976744186	0.0	
0.3333333333333333	0.8380281690140845	0.3218390804597701	0.5217391304347826	0.45454545454545453	0.5574712643678161	0.7093023255813954	0.43478260869565216	0.41954022988505746	0.35714285714285715	0.0	0.313953488372093	0	0.7093023255813954	0.4857142857142857	0.5818181818181818	0.7093023255813954	0.20930232558139536	0.7424242424242424	0.6264367816091954	0.8695652173913043	0.41379310344827586	0.632183908045977	0.5487804878048781	0.2727272727272727	0.9574468085106383	0.5579710144927537	0.8333333333333334	0.29310344827586204	0.7758620689655172	0.3333333333333333	
0.6666666666666666	1.0	0.7093023255813954	0.4418604651162791	0.4418604651162791	0.6162790697674418	0.313953488372093	0.7558139534883721	0.7093023255813954	0.7285714285714285	0.7093023255813954	0.627906976744186	0.7093023255813954	0	0.6142857142857143	0.20930232558139536	0.313953488372093	0.7093023255813954	0.8484848484848485	0.8604651162790697	0.0	0.046511627906976744	0.313953488372093	0.4878048780487805	0.7790697674418605	0.9534883720930233	0.8488372093023255	0.8846153846153846	0.8103448275862069	0.0	0.6666666666666666	
0.35714285714285715	1.0	0.5142857142857142	0.8	0.8	0.0	0.7285714285714285	0.6	0.4857142857142857	0.35714285714285715	0.4857142857142857	0.35714285714285715	0.4857142857142857	0.6142857142857143	0	0.35714285714285715	0.7285714285714285	0.5142857142857142	0.7272727272727273	0.5714285714285714	0.8695652173913043	0.6285714285714286	0.8	0.8	0.5714285714285714	1.0	0.7142857142857143	0.9	0.5517241379310345	0.6142857142857143	0.35714285714285715	
0.5897435897435898	0.990909090909091	0.6	0.37272727272727274	0.37272727272727274	0.4636363636363636	0.38372093023255816	0.6727272727272727	0.6818181818181818	0.6428571428571429	0.5818181818181818	0.5581395348837209	0.5818181818181818	0.20930232558139536	0.35714285714285715	0	0.38372093023255816	0.7093023255813954	0.7878787878787878	0.8272727272727273	0.0	0.18181818181818182	0.44545454545454544	0.4878048780487805	0.6545454545454545	0.9574468085106383	0.6909090909090909	0.9102564102564102	0.8448275862068966	0.3	0.5897435897435898	
0.5641025641025641	1.0	0.7093023255813954	0.313953488372093	0.313953488372093	0.7093023255813954	0.0	0.7093023255813954	0.7093023255813954	0.6142857142857143	0.7093023255813954	0.5348837209302325	0.7093023255813954	0.313953488372093	0.7285714285714285	0.38372093023255816	0	0.7093023255813954	0.7272727272727273	0.8604651162790697	0.0	0.3488372093023256	0.4418604651162791	0.4024390243902439	0.7790697674418605	0.9534883720930233	0.8488372093023255	0.8333333333333334	0.7413793103448276	0.313953488372093	0.5641025641025641	
0.41025641025641024	1.0	0.20930232558139536	0.4418604651162791	0.4418604651162791	0.5581395348837209	0.7093023255813954	0.4069767441860465	0.20930232558139536	0.44285714285714284	0.20930232558139536	0.38372093023255816	0.20930232558139536	0.7093023255813954	0.5142857142857142	0.7093023255813954	0.7093023255813954	0	0.803030303030303	0.5697674418604651	0.8695652173913043	0.7209302325581395	0.6046511627906976	0.32926829268292684	0.45348837209302323	0.9534883720930233	0.7093023255813954	0.7692307692307693	0.1724137931034483	0.7093023255813954	0.41025641025641024	
0.36363636363636365	0.7727272727272727	0.803030303030303	0.9242424242424242	0.9242424242424242	0.7272727272727273	0.7272727272727273	0.8333333333333334	0.7424242424242424	0.36363636363636365	0.7424242424242424	0.36363636363636365	0.7424242424242424	0.8484848484848485	0.7272727272727273	0.7878787878787878	0.7272727272727273	0.803030303030303	0	0.7727272727272727	0.8695652173913043	0.8484848484848485	0.9242424242424242	0.9242424242424242	0.7727272727272727	0.8787878787878788	0.5	0.5757575757575758	0.9137931034482759	0.8484848484848485	0.36363636363636365	
0.46153846153846156	0.9014084507042254	0.7472527472527473	0.8405797101449275	0.8454545454545455	0.7758620689655172	0.8604651162790697	0.4855072463768116	0.7142857142857143	0.44285714285714284	0.509090909090909	0.5	0.6264367816091954	0.8604651162790697	0.5714285714285714	0.8272727272727273	0.8604651162790697	0.5697674418604651	0.7727272727272727	0	0.8695652173913043	0.8390804597701149	0.8406593406593407	0.8658536585365854	0.23636363636363636	1.0	0.9130434782608695	0.8974358974358975	0.603448275862069	0.9269662921348315	0.46153846153846156	
0.8695652173913043	1.0	0.8695652173913043	0.0	0.0	0.8695652173913043	0.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.0	0.8695652173913043	0.0	0.0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0	0.0	0.0	0.0	0.8695652173913043	1.0	0.8695652173913043	0.8695652173913043	1.0	0.0	0.8695652173913043	
0.6794871794871795	0.8098591549295775	0.6724137931034483	0.43478260869565216	0.38181818181818183	0.5977011494252874	0.3488372093023256	0.7028985507246377	0.7873563218390804	0.7428571428571429	0.6090909090909091	0.6395348837209303	0.41379310344827586	0.046511627906976744	0.6285714285714286	0.18181818181818182	0.3488372093023256	0.7209302325581395	0.8484848484848485	0.8390804597701149	0.0	0	0.4425287356321839	0.5	0.6818181818181818	0.9574468085106383	0.7536231884057971	0.9102564102564102	0.8620689655172413	0.3850574712643678	0.6794871794871795	
0.7435897435897436	0.7464788732394366	0.7263157894736842	0.4057971014492754	0.38181818181818183	0.8505747126436781	0.4418604651162791	0.7608695652173914	0.7527472527472527	0.8	0.6636363636363637	0.7093023255813954	0.632183908045977	0.313953488372093	0.8	0.44545454545454544	0.4418604651162791	0.6046511627906976	0.9242424242424242	0.8406593406593407	0.0	0.4425287356321839	0	0.3780487804878049	0.8090909090909091	0.925531914893617	0.6884057971014492	0.8076923076923077	0.6896551724137931	0.46629213483146065	0.7435897435897436	
0.7435897435897436	1.0	0.5487804878048781	0.12195121951219512	0.12195121951219512	0.7926829268292683	0.4024390243902439	0.7560975609756098	0.5487804878048781	0.8	0.5487804878048781	0.7317073170731707	0.5487804878048781	0.4878048780487805	0.8	0.4878048780487805	0.4024390243902439	0.32926829268292684	0.9242424242424242	0.8658536585365854	0.0	0.5	0.3780487804878049	0	0.8048780487804879	0.9512195121951219	0.7804878048780488	0.8205128205128205	0.5172413793103449	0.4878048780487805	0.7435897435897436	
0.41025641025641024	0.990909090909091	0.34545454545454546	0.6727272727272727	0.6727272727272727	0.6454545454545455	0.7790697674418605	0.16363636363636364	0.4	0.44285714285714284	0.2727272727272727	0.38372093023255816	0.2727272727272727	0.7790697674418605	0.5714285714285714	0.6545454545454545	0.7790697674418605	0.45348837209302323	0.7727272727272727	0.23636363636363636	0.8695652173913043	0.6818181818181818	0.8090909090909091	0.8048780487804879	0	0.9574468085106383	0.6818181818181818	0.8589743589743589	0.603448275862069	0.8090909090909091	0.41025641025641024	
0.9615384615384616	0.9680851063829787	0.9574468085106383	0.9574468085106383	0.9574468085106383	1.0	0.9534883720930233	0.9574468085106383	0.9574468085106383	1.0	0.9574468085106383	0.9534883720930233	0.9574468085106383	0.9534883720930233	1.0	0.9574468085106383	0.9534883720930233	0.9534883720930233	0.8787878787878788	1.0	1.0	0.9574468085106383	0.925531914893617	0.9512195121951219	0.9574468085106383	0	0.8404255319148937	0.7051282051282052	1.0	0.9574468085106383	0.9615384615384616	
0.8076923076923077	0.8333333333333334	0.5869565217391305	0.5942028985507246	0.6727272727272727	0.7898550724637681	0.8488372093023255	0.5869565217391305	0.6666666666666666	0.8428571428571429	0.5363636363636364	0.7674418604651163	0.5579710144927537	0.8488372093023255	0.7142857142857143	0.6909090909090909	0.8488372093023255	0.7093023255813954	0.5	0.9130434782608695	0.8695652173913043	0.7536231884057971	0.6884057971014492	0.7804878048780488	0.6818181818181818	0.8404255319148937	0	0.5256410256410257	0.8793103448275862	0.8405797101449275	0.8076923076923077	
0.8589743589743589	0.8076923076923077	0.8333333333333334	0.6923076923076923	0.6923076923076923	0.8974358974358975	0.8333333333333334	0.717948717948718	0.8333333333333334	0.9	0.8333333333333334	0.8589743589743589	0.8333333333333334	0.8846153846153846	0.9	0.9102564102564102	0.8333333333333334	0.7692307692307693	0.5757575757575758	0.8974358974358975	0.8695652173913043	0.9102564102564102	0.8076923076923077	0.8205128205128205	0.8589743589743589	0.7051282051282052	0.5256410256410257	0	0.7413793103448276	0.8846153846153846	0.8589743589743589	
0.5	1.0	0.29310344827586204	0.3448275862068966	0.3448275862068966	0.5517241379310345	0.7413793103448276	0.39655172413793105	0.29310344827586204	0.5	0.29310344827586204	0.5	0.29310344827586204	0.8103448275862069	0.5517241379310345	0.8448275862068966	0.7413793103448276	0.1724137931034483	0.9137931034482759	0.603448275862069	1.0	0.8620689655172413	0.6896551724137931	0.5172413793103449	0.603448275862069	1.0	0.8793103448275862	0.7413793103448276	0	0.8103448275862069	0.5	
0.6666666666666666	0.9507042253521126	0.7752808988764045	0.5289855072463768	0.4909090909090909	0.6436781609195402	0.313953488372093	0.7971014492753623	0.6966292134831461	0.7285714285714285	0.7363636363636363	0.627906976744186	0.7758620689655172	0.0	0.6142857142857143	0.3	0.313953488372093	0.7093023255813954	0.8484848484848485	0.9269662921348315	0.0	0.3850574712643678	0.46629213483146065	0.4878048780487805	0.8090909090909091	0.9574468085106383	0.8405797101449275	0.8846153846153846	0.8103448275862069	0	0.6666666666666666	
0.0	1.0	0.41025641025641024	0.7435897435897436	0.7435897435897436	0.3717948717948718	0.5641025641025641	0.48717948717948717	0.3333333333333333	0.0	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.35714285714285715	0.5897435897435898	0.5641025641025641	0.41025641025641024	0.36363636363636365	0.46153846153846156	0.8695652173913043	0.6794871794871795	0.7435897435897436	0.7435897435897436	0.41025641025641024	0.9615384615384616	0.8076923076923077	0.8589743589743589	0.5	0.6666666666666666	0	
