0.8913043478260869	1.0	0.9720496894409938	1.0	0.7142857142857143	0.9354838709677419	0.5652173913043478	0.8136645962732919	0.8064516129032258	1.0	1.0	1.0	0.36363636363636365	0.3225806451612903	1.0	0	1.0	0.7484472049689441	1.0	0.4503105590062112	1.0	0.4503105590062112	1.0	0.3198757763975155	1.0	1.0	0.8064516129032258	1.0	0.5496894409937888	1.0	1.0	0.7379310344827587	0.7138364779874213	0.9937888198757764	0.9714285714285714	0.6842105263157895	0.7142857142857143	0.8064516129032258	0.6459627329192547	
0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.7619047619047619	1.0	1.0	1.0	0.0	1.0	1.0	0.6666666666666666	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.7619047619047619	1.0	1.0	1.0	1.0	1.0	
0.8834355828220859	1.0	0.8865030674846626	1.0	0.0	0.9354838709677419	0.8260869565217391	0.9049079754601227	0.3225806451612903	1.0	1.0	1.0	0.8181818181818182	0.8064516129032258	1.0	0.7484472049689441	1.0	0	1.0	0.7577639751552795	1.0	0.7577639751552795	1.0	0.745398773006135	1.0	1.0	0.3225806451612903	1.0	0.7791411042944786	1.0	1.0	0.8586206896551725	0.8459119496855346	0.9355828220858896	0.9428571428571428	0.0	0.0	0.3225806451612903	0.598159509202454	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.18181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9316770186335404	1.0	0.9720496894409938	1.0	0.7142857142857143	0.9354838709677419	0.65527950310559	0.8788819875776398	0.8064516129032258	1.0	1.0	1.0	0.36363636363636365	0.3225806451612903	1.0	0.4503105590062112	1.0	0.7577639751552795	1.0	0	1.0	0.0	1.0	0.6118012422360248	1.0	1.0	0.8064516129032258	1.0	0.7888198757763976	1.0	1.0	0.7620689655172413	0.7861635220125787	0.9937888198757764	0.9714285714285714	0.6842105263157895	0.7142857142857143	0.8064516129032258	0.6925465838509317	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18181818181818182	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18181818181818182	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9316770186335404	1.0	0.9720496894409938	1.0	0.7142857142857143	0.9354838709677419	0.65527950310559	0.8788819875776398	0.8064516129032258	1.0	1.0	1.0	0.36363636363636365	0.3225806451612903	1.0	0.4503105590062112	1.0	0.7577639751552795	1.0	0.0	1.0	0	1.0	0.6118012422360248	1.0	1.0	0.8064516129032258	1.0	0.7888198757763976	1.0	1.0	0.7620689655172413	0.7861635220125787	0.9937888198757764	0.9714285714285714	0.6842105263157895	0.7142857142857143	0.8064516129032258	0.6925465838509317	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8865030674846626	1.0	0.9877300613496932	1.0	0.7142857142857143	0.9354838709677419	0.6304347826086957	0.8773006134969326	0.8064516129032258	1.0	1.0	1.0	0.30303030303030304	0.3225806451612903	1.0	0.3198757763975155	1.0	0.745398773006135	1.0	0.6118012422360248	1.0	0.6118012422360248	1.0	0	1.0	1.0	0.8064516129032258	1.0	0.7269938650306749	1.0	1.0	0.8413793103448276	0.8490566037735849	0.9938650306748467	1.0	0.6842105263157895	0.7142857142857143	0.8064516129032258	0.6748466257668712	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6129032258064516	1.0	0.6774193548387096	1.0	0.0	0.7419354838709677	0.6129032258064516	0.06451612903225806	0.06451612903225806	1.0	1.0	1.0	0.5483870967741935	0.6129032258064516	1.0	0.8064516129032258	1.0	0.3225806451612903	1.0	0.8064516129032258	1.0	0.8064516129032258	1.0	0.8064516129032258	1.0	1.0	0	1.0	0.3225806451612903	1.0	1.0	0.6451612903225806	0.45161290322580644	0.7419354838709677	1.0	0.0	0.0	0.06451612903225806	0.8064516129032258	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7730061349693251	1.0	0.754601226993865	1.0	0.0	0.9354838709677419	0.8664596273291926	0.6073619631901841	0.3225806451612903	1.0	1.0	0.0	0.8181818181818182	0.8064516129032258	0.6060606060606061	0.5496894409937888	0.0	0.7791411042944786	1.0	0.7888198757763976	1.0	0.7888198757763976	1.0	0.7269938650306749	1.0	1.0	0.3225806451612903	1.0	0	1.0	1.0	0.7103448275862069	0.36477987421383645	0.9570552147239264	1.0	0.0	0.0	0.3225806451612903	0.8159509202453987	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
0.8206896551724138	1.0	0.8068965517241379	1.0	0.8571428571428571	0.7419354838709677	0.7586206896551724	0.7344827586206897	0.5806451612903226	1.0	1.0	1.0	0.6060606060606061	0.7096774193548387	0.8181818181818182	0.7379310344827587	1.0	0.8586206896551725	1.0	0.7620689655172413	1.0	0.7620689655172413	1.0	0.8413793103448276	1.0	1.0	0.6451612903225806	1.0	0.7103448275862069	1.0	1.0	0	0.6379310344827587	0.9655172413793104	0.9714285714285714	0.8421052631578947	0.8571428571428571	0.5806451612903226	0.8	
0.7138364779874213	1.0	0.7327044025157232	1.0	0.19047619047619047	0.9354838709677419	0.8553459119496856	0.6163522012578616	0.45161290322580644	1.0	1.0	0.0	0.8181818181818182	0.8064516129032258	0.24242424242424243	0.7138364779874213	0.0	0.8459119496855346	1.0	0.7861635220125787	1.0	0.7861635220125787	1.0	0.8490566037735849	1.0	1.0	0.45161290322580644	1.0	0.36477987421383645	1.0	1.0	0.6379310344827587	0	0.9528301886792453	1.0	0.10526315789473684	0.19047619047619047	0.45161290322580644	0.8679245283018868	
0.8650306748466258	1.0	0.9235588972431078	1.0	0.9047619047619048	0.06451612903225806	0.968944099378882	0.9294478527607362	0.7419354838709677	1.0	0.0	1.0	0.7575757575757576	0.6774193548387096	0.7878787878787878	0.9937888198757764	0.7619047619047619	0.9355828220858896	1.0	0.9937888198757764	1.0	0.9937888198757764	1.0	0.9938650306748467	1.0	1.0	0.7419354838709677	1.0	0.9570552147239264	1.0	1.0	0.9655172413793104	0.9528301886792453	0	1.0	0.8947368421052632	0.9047619047619048	0.7419354838709677	0.9762470308788599	
1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.9428571428571428	1.0	0.9714285714285714	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	0	1.0	1.0	1.0	0.9428571428571428	
0.8947368421052632	1.0	0.8947368421052632	1.0	0.0	0.8947368421052632	0.6842105263157895	0.0	0.0	1.0	1.0	1.0	0.6842105263157895	0.6842105263157895	1.0	0.6842105263157895	1.0	0.0	1.0	0.6842105263157895	1.0	0.6842105263157895	1.0	0.6842105263157895	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.8421052631578947	0.10526315789473684	0.8947368421052632	1.0	0	0.0	0.0	0.6842105263157895	
0.9047619047619048	1.0	0.9047619047619048	1.0	0.0	0.9047619047619048	0.7142857142857143	0.0	0.0	1.0	1.0	1.0	0.7142857142857143	0.7142857142857143	1.0	0.7142857142857143	1.0	0.0	1.0	0.7142857142857143	1.0	0.7142857142857143	1.0	0.7142857142857143	1.0	1.0	0.0	1.0	0.0	1.0	1.0	0.8571428571428571	0.19047619047619047	0.9047619047619048	1.0	0.0	0	0.0	0.7142857142857143	
0.6774193548387096	1.0	0.6129032258064516	1.0	0.0	0.7419354838709677	0.6129032258064516	0.0	0.0	1.0	1.0	1.0	0.4838709677419355	0.6129032258064516	1.0	0.8064516129032258	1.0	0.3225806451612903	1.0	0.8064516129032258	1.0	0.8064516129032258	1.0	0.8064516129032258	1.0	1.0	0.06451612903225806	1.0	0.3225806451612903	1.0	1.0	0.5806451612903226	0.45161290322580644	0.7419354838709677	1.0	0.0	0.0	0	0.8064516129032258	
0.9263803680981595	1.0	0.9110275689223057	1.0	0.7142857142857143	0.9354838709677419	0.7204968944099379	0.9355828220858896	0.8064516129032258	1.0	0.8666666666666667	1.0	0.3333333333333333	0.3225806451612903	1.0	0.6459627329192547	1.0	0.598159509202454	1.0	0.6925465838509317	1.0	0.6925465838509317	1.0	0.6748466257668712	1.0	1.0	0.8064516129032258	1.0	0.8159509202453987	1.0	0.0	0.8	0.8679245283018868	0.9762470308788599	0.9428571428571428	0.6842105263157895	0.7142857142857143	0.8064516129032258	0	
