0.7310924369747899	0.680672268907563	0.7142857142857143	0.7142857142857143	0.7647058823529411	0.7563025210084033	0.6764705882352942	1.0	0.8052631578947368	0.9663865546218487	0	0.6428571428571429	0.8487394957983193	0.0	1.0	0.773109243697479	0.0	0.9495798319327731	0.9327731092436975	0.8487394957983193	0.7983193277310925	0.8823529411764706	0.8865546218487395	0.6974789915966386	0.7563025210084033	0.6848739495798319	0.7857142857142857	0.773109243697479	0.542016806722689	0.7857142857142857	0.7647058823529411	0.9831932773109243	
0.8428571428571429	0.9	0.5857142857142857	0.8714285714285714	0.9285714285714286	0.8714285714285714	0.5857142857142857	1.0	0.8428571428571429	0.8714285714285714	0.6428571428571429	0	0.35714285714285715	0.6428571428571429	1.0	0.8714285714285714	0.6428571428571429	0.8142857142857143	0.7857142857142857	0.5142857142857142	0.9428571428571428	0.6285714285714286	0.9714285714285714	0.7285714285714285	0.8714285714285714	0.8714285714285714	0.9857142857142858	0.7428571428571429	0.7714285714285715	0.8714285714285714	0.8714285714285714	0.8714285714285714	
0.844632768361582	0.9378531073446328	0.7570621468926554	0.6073446327683616	0.748587570621469	0.6482758620689655	0.7909604519774012	0.7692307692307693	0.9157894736842105	0.5706214689265536	0.8487394957983193	0.35714285714285715	0	0.8895705521472392	0.3076923076923077	0.8053691275167785	0.7272727272727273	0.5254237288135594	0.5169491525423728	0.4697986577181208	0.8096774193548387	0.3333333333333333	0.6497175141242938	0.7005649717514124	0.8154362416107382	0.8389830508474576	0.8135593220338984	0.8613138686131386	0.7740112994350282	0.8333333333333334	0.692090395480226	0.631578947368421	
0.7269938650306749	0.6226993865030674	0.7177914110429447	0.7055214723926381	0.8282208588957055	0.7724137931034483	0.6012269938650306	0.8461538461538461	0.6789473684210526	0.9570552147239264	0.0	0.6428571428571429	0.8895705521472392	0	1.0	0.7919463087248322	0.0	0.9447852760736196	0.9325153374233128	0.8523489932885906	0.832258064516129	0.8957055214723927	0.8742331288343558	0.7423312883435583	0.7516778523489933	0.7331288343558282	0.8067484662576687	0.7299270072992701	0.5306748466257669	0.7169811320754716	0.6717791411042945	0.9693251533742331	
0.23076923076923078	0.46153846153846156	0.0	0.23076923076923078	0.3076923076923077	1.0	0.23076923076923078	1.0	1.0	1.0	1.0	1.0	0.3076923076923077	1.0	0	1.0	1.0	1.0	1.0	0.3076923076923077	0.23076923076923078	1.0	0.3076923076923077	0.23076923076923078	1.0	1.0	0.23076923076923078	1.0	0.23076923076923078	0.46153846153846156	0.23076923076923078	1.0	
0.8456375838926175	0.6610738255033557	0.6879194630872483	0.87248322147651	0.6208053691275168	0.3758620689655172	0.738255033557047	0.8974358974358975	0.8105263157894737	0.7651006711409396	0.773109243697479	0.8714285714285714	0.8053691275167785	0.7919463087248322	1.0	0	0.5818181818181818	0.6812080536912751	0.6073825503355704	0.5771812080536913	0.9026845637583892	0.7013422818791947	0.6174496644295302	0.785234899328859	0.5100671140939598	0.39932885906040266	0.7181208053691275	0.9014598540145985	0.8657718120805369	0.8959731543624161	0.8422818791946308	0.761744966442953	
0.7454545454545455	0.6909090909090909	0.7272727272727273	0.6727272727272727	0.7272727272727273	0.5818181818181818	0.7272727272727273	1.0	0.8	0.9636363636363636	0.0	0.6428571428571429	0.7272727272727273	0.0	1.0	0.5818181818181818	0	0.9454545454545454	0.9090909090909091	0.7818181818181819	0.9363636363636364	0.8	0.8181818181818182	0.7454545454545455	0.5818181818181818	0.5818181818181818	0.8363636363636363	0.6	0.6	0.8727272727272727	0.8545454545454545	1.0	
0.7909604519774012	0.8728813559322034	0.8785310734463276	0.8022598870056498	0.7796610169491526	0.3724137931034483	0.788135593220339	0.7692307692307693	0.8263157894736842	0.3502824858757062	0.9495798319327731	0.8142857142857143	0.5254237288135594	0.9447852760736196	1.0	0.6812080536912751	0.9454545454545454	0	0.24293785310734464	0.36577181208053694	0.8129032258064516	0.288135593220339	0.5028248587570622	0.7655367231638418	0.6912751677852349	0.5988700564971752	0.7768361581920904	0.8795620437956204	0.8700564971751412	0.8238993710691824	0.7796610169491526	0.14035087719298245	
0.8389830508474576	0.8954802259887006	0.8220338983050848	0.751412429378531	0.8587570621468926	0.24482758620689654	0.8192090395480226	0.7692307692307693	0.8263157894736842	0.2909604519774011	0.9327731092436975	0.7857142857142857	0.5169491525423728	0.9325153374233128	1.0	0.6073825503355704	0.9090909090909091	0.24293785310734464	0	0.2550335570469799	0.867741935483871	0.2033898305084746	0.5169491525423728	0.807909604519774	0.587248322147651	0.5847457627118644	0.8248587570621468	0.8722627737226277	0.8813559322033898	0.8773584905660378	0.827683615819209	0.3391812865497076	
0.674496644295302	0.7785234899328859	0.7281879194630873	0.7651006711409396	0.7080536912751678	0.2103448275862069	0.6778523489932886	0.7692307692307693	0.7368421052631579	0.42953020134228187	0.8487394957983193	0.5142857142857142	0.4697986577181208	0.8523489932885906	0.3076923076923077	0.5771812080536913	0.7818181818181819	0.36577181208053694	0.2550335570469799	0	0.8120805369127517	0.3523489932885906	0.44966442953020136	0.6040268456375839	0.5201342281879194	0.5033557046979866	0.7718120805369127	0.791970802919708	0.7315436241610739	0.9228187919463087	0.8087248322147651	0.5067114093959731	
0.667741935483871	0.667741935483871	0.7741935483870968	0.6064516129032258	0.8419354838709677	0.8620689655172413	0.667741935483871	0.9230769230769231	0.5105263157894737	0.8483870967741935	0.7983193277310925	0.9428571428571428	0.8096774193548387	0.832258064516129	0.23076923076923078	0.9026845637583892	0.9363636363636364	0.8129032258064516	0.867741935483871	0.8120805369127517	0	0.8419354838709677	0.7870967741935484	0.3225806451612903	0.8993288590604027	0.9	0.7032258064516129	0.9562043795620438	0.6774193548387096	0.632258064516129	0.47096774193548385	0.8387096774193549	
0.9067796610169492	0.923728813559322	0.8333333333333334	0.6751412429378532	0.8898305084745762	0.35517241379310344	0.8870056497175142	0.7692307692307693	0.8736842105263158	0.3050847457627119	0.8823529411764706	0.6285714285714286	0.3333333333333333	0.8957055214723927	1.0	0.7013422818791947	0.8	0.288135593220339	0.2033898305084746	0.3523489932885906	0.8419354838709677	0	0.576271186440678	0.7401129943502824	0.6006711409395973	0.6412429378531074	0.9209039548022598	0.8357664233576643	0.8135593220338984	0.8459119496855346	0.7598870056497176	0.38596491228070173	
0.711864406779661	0.8163841807909604	0.768361581920904	0.7627118644067796	0.6497175141242938	0.4586206896551724	0.5903954802259888	0.8974358974358975	0.8789473684210526	0.6101694915254238	0.8865546218487395	0.9714285714285714	0.6497175141242938	0.8742331288343558	0.3076923076923077	0.6174496644295302	0.8181818181818182	0.5028248587570622	0.5169491525423728	0.44966442953020136	0.7870967741935484	0.576271186440678	0	0.748587570621469	0.3187919463087248	0.3728813559322034	0.6468926553672316	0.791970802919708	0.7740112994350282	0.7484276729559748	0.7344632768361582	0.5321637426900585	
0.5451977401129944	0.576271186440678	0.6864406779661016	0.4576271186440678	0.8220338983050848	0.7	0.5480225988700564	0.5128205128205128	0.49473684210526314	0.7062146892655368	0.6974789915966386	0.7285714285714285	0.7005649717514124	0.7423312883435583	0.23076923076923078	0.785234899328859	0.7454545454545455	0.7655367231638418	0.807909604519774	0.6040268456375839	0.3225806451612903	0.7401129943502824	0.748587570621469	0	0.7818791946308725	0.8107344632768362	0.6214689265536724	0.7846715328467153	0.53954802259887	0.5754716981132075	0.4096045197740113	0.8011695906432749	
0.8154362416107382	0.7483221476510067	0.6912751677852349	0.9093959731543624	0.7953020134228188	0.33793103448275863	0.6845637583892618	0.8974358974358975	0.8105263157894737	0.6543624161073825	0.7563025210084033	0.8714285714285714	0.8154362416107382	0.7516778523489933	1.0	0.5100671140939598	0.5818181818181818	0.6912751677852349	0.587248322147651	0.5201342281879194	0.8993288590604027	0.6006711409395973	0.3187919463087248	0.7818791946308725	0	0.2348993288590604	0.912751677852349	0.7226277372262774	0.761744966442953	0.959731543624161	0.9328859060402684	0.7449664429530202	
0.6949152542372882	0.788135593220339	0.7768361581920904	0.9067796610169492	0.6299435028248588	0.3	0.692090395480226	0.8974358974358975	0.8	0.6694915254237288	0.6848739495798319	0.8714285714285714	0.8389830508474576	0.7331288343558282	1.0	0.39932885906040266	0.5818181818181818	0.5988700564971752	0.5847457627118644	0.5033557046979866	0.9	0.6412429378531074	0.3728813559322034	0.8107344632768362	0.2348993288590604	0	0.8389830508474576	0.8175182481751825	0.7570621468926554	0.9591194968553459	0.923728813559322	0.6257309941520468	
0.53954802259887	0.6581920903954802	0.7740112994350282	0.5988700564971752	0.7542372881355932	0.8	0.4971751412429379	0.0	0.7157894736842105	0.8813559322033898	0.7857142857142857	0.9857142857142858	0.8135593220338984	0.8067484662576687	0.23076923076923078	0.7181208053691275	0.8363636363636363	0.7768361581920904	0.8248587570621468	0.7718120805369127	0.7032258064516129	0.9209039548022598	0.6468926553672316	0.6214689265536724	0.912751677852349	0.8389830508474576	0	0.8686131386861314	0.7033898305084746	0.6698113207547169	0.6186440677966102	0.7660818713450293	
0.6532846715328468	0.7226277372262774	0.7481751824817519	0.8102189781021898	0.8832116788321168	0.7773722627737226	0.6423357664233577	0.5128205128205128	0.7736842105263158	0.8759124087591241	0.773109243697479	0.7428571428571429	0.8613138686131386	0.7299270072992701	1.0	0.9014598540145985	0.6	0.8795620437956204	0.8722627737226277	0.791970802919708	0.9562043795620438	0.8357664233576643	0.791970802919708	0.7846715328467153	0.7226277372262774	0.8175182481751825	0.8686131386861314	0	0.6970802919708029	0.7664233576642335	0.791970802919708	0.8795620437956204	
0.6666666666666666	0.7005649717514124	0.6468926553672316	0.5649717514124294	0.7457627118644068	0.7758620689655172	0.4322033898305085	0.5897435897435898	0.6947368421052632	0.8983050847457628	0.542016806722689	0.7714285714285715	0.7740112994350282	0.5306748466257669	0.23076923076923078	0.8657718120805369	0.6	0.8700564971751412	0.8813559322033898	0.7315436241610739	0.6774193548387096	0.8135593220338984	0.7740112994350282	0.53954802259887	0.761744966442953	0.7570621468926554	0.7033898305084746	0.6970802919708029	0	0.6855345911949685	0.6101694915254238	0.9210526315789473	
0.7075471698113207	0.39622641509433965	0.7012578616352201	0.6194968553459119	0.9056603773584906	0.9448275862068966	0.6509433962264151	0.9487179487179487	0.7789473684210526	0.9088050314465409	0.7857142857142857	0.8714285714285714	0.8333333333333334	0.7169811320754716	0.46153846153846156	0.8959731543624161	0.8727272727272727	0.8238993710691824	0.8773584905660378	0.9228187919463087	0.632258064516129	0.8459119496855346	0.7484276729559748	0.5754716981132075	0.959731543624161	0.9591194968553459	0.6698113207547169	0.7664233576642335	0.6855345911949685	0	0.4528301886792453	0.7861635220125787	
0.5677966101694916	0.5282485875706214	0.6864406779661016	0.2796610169491525	0.8389830508474576	0.896551724137931	0.5621468926553672	0.48717948717948717	0.39473684210526316	0.8389830508474576	0.7647058823529411	0.8714285714285714	0.692090395480226	0.6717791411042945	0.23076923076923078	0.8422818791946308	0.8545454545454545	0.7796610169491526	0.827683615819209	0.8087248322147651	0.47096774193548385	0.7598870056497176	0.7344632768361582	0.4096045197740113	0.9328859060402684	0.923728813559322	0.6186440677966102	0.791970802919708	0.6101694915254238	0.4528301886792453	0	0.8128654970760234	
0.783625730994152	0.8508771929824561	0.9444444444444444	0.8508771929824561	0.8011695906432749	0.4827586206896552	0.8304093567251462	0.9230769230769231	0.868421052631579	0.38011695906432746	0.9831932773109243	0.8714285714285714	0.631578947368421	0.9693251533742331	1.0	0.761744966442953	1.0	0.14035087719298245	0.3391812865497076	0.5067114093959731	0.8387096774193549	0.38596491228070173	0.5321637426900585	0.8011695906432749	0.7449664429530202	0.6257309941520468	0.7660818713450293	0.8795620437956204	0.9210526315789473	0.7861635220125787	0.8128654970760234	0	
