0.7877813504823151	0.0	0.5252100840336135	0.7443729903536977	0.7328767123287672	0.657556270096463	0.22727272727272727	0.9197860962566845	0.4176470588235294	0.9196891191709845	0	0.648	0.4758842443729904	0.5967741935483871	0.5594855305466238	0.5562700964630225	0.5849056603773585	0.4983922829581994	0.792604501607717	0.4983922829581994	0.40551181102362205	0.3954983922829582	0.5601092896174863	0.42574257425742573	0.770096463022508	0.6085714285714285	0.6518771331058021	0.8311897106109325	0.6672025723472669	0.7756183745583038	0.9322709163346613	0.7712177121771218	0.7547169811320755	0.4444444444444444	0.6672025723472669	0.6873889875666075	0.4871382636655949	
0.804	0.3163265306122449	0.7521008403361344	0.824	0.684	0.636	0.5202020202020202	0.948	0.7647058823529411	0.868	0.648	0	0.596	0.0	0.724	0.636	0.732	0.648	0.692	0.648	0.768	0.636	0.744	0.7	0.784	0.616	0.704	0.748	0.54	0.792	0.896	0.676	0.688	0.9629629629629629	0.54	0.796	0.616	
0.7859424920127795	0.0	0.6008403361344538	0.77491961414791	0.728310502283105	0.7100313479623824	0.21212121212121213	0.8903743315508021	0.4823529411764706	0.9041450777202072	0.4758842443729904	0.596	0	0.5268817204301075	0.635048231511254	0.5562700964630225	0.6698113207547169	0.6302250803858521	0.7268370607028753	0.6270096463022508	0.515748031496063	0.5062695924764891	0.5901639344262295	0.528052805280528	0.7266881028938906	0.6285714285714286	0.6860068259385665	0.7915360501567398	0.6112852664576802	0.7614840989399293	0.9043824701195219	0.8247232472324724	0.7452830188679245	0.5185185185185185	0.6112852664576802	0.6891651865008881	0.5241157556270096	
0.7795698924731183	0.3163265306122449	0.6827956989247311	0.7849462365591398	0.6451612903225806	0.5806451612903226	0.489247311827957	1.0	0.7647058823529411	0.8333333333333334	0.5967741935483871	0.0	0.5268817204301075	0	0.6989247311827957	0.5806451612903226	0.7096774193548387	0.5967741935483871	0.6559139784946236	0.5967741935483871	0.7580645161290323	0.5806451612903226	0.7258064516129032	0.6666666666666666	0.7795698924731183	0.543010752688172	0.6774193548387096	0.7311827956989247	0.44623655913978494	0.7903225806451613	0.8655913978494624	0.5645161290322581	0.5806451612903226	0.9629629629629629	0.44623655913978494	0.7956989247311828	0.553763440860215	
0.7958199356913184	0.30612244897959184	0.3865546218487395	0.815112540192926	0.7557077625570776	0.6591639871382636	0.32323232323232326	0.9090909090909091	0.6352941176470588	0.8549222797927462	0.5594855305466238	0.724	0.635048231511254	0.6989247311827957	0	0.5755627009646302	0.6660377358490566	0.5353697749196141	0.7893890675241158	0.5353697749196141	0.5078740157480315	0.4565916398713826	0.6092896174863388	0.47194719471947194	0.770096463022508	0.64	0.6416382252559727	0.8070739549839229	0.7170418006430869	0.8003533568904594	0.898406374501992	0.8025830258302583	0.7811320754716982	0.7407407407407407	0.7170418006430869	0.7584369449378331	0.6157556270096463	
0.7395498392282959	0.0	0.47058823529411764	0.7893890675241158	0.6575342465753424	0.6061093247588425	0.23232323232323232	0.8850267379679144	0.4235294117647059	0.883419689119171	0.5562700964630225	0.636	0.5562700964630225	0.5806451612903226	0.5755627009646302	0	0.6754716981132075	0.6495176848874598	0.7057877813504824	0.6495176848874598	0.515748031496063	0.4405144694533762	0.5792349726775956	0.47194719471947194	0.6881028938906752	0.5	0.6808873720136519	0.752411575562701	0.6479099678456591	0.7968197879858657	0.9023904382470119	0.7933579335793358	0.6981132075471698	0.8888888888888888	0.6479099678456591	0.7104795737122558	0.3086816720257235	
0.7811320754716982	0.29591836734693877	0.6302521008403361	0.7528301886792453	0.6986301369863014	0.5981132075471698	0.5151515151515151	0.9171122994652406	0.5941176470588235	0.8575129533678757	0.5849056603773585	0.732	0.6698113207547169	0.7096774193548387	0.6660377358490566	0.6754716981132075	0	0.6377358490566037	0.6679245283018868	0.6264150943396226	0.28346456692913385	0.5452830188679245	0.5109289617486339	0.590566037735849	0.7339622641509433	0.6657142857142857	0.7094339622641509	0.7132075471698113	0.6547169811320754	0.8452830188679246	0.9701195219123506	0.839622641509434	0.7018867924528301	0.8888888888888888	0.6547169811320754	0.7830188679245284	0.6245283018867924	
0.7717041800643086	0.0	0.47058823529411764	0.752411575562701	0.7168949771689498	0.6221864951768489	0.22727272727272727	0.9090909090909091	0.40588235294117647	0.9196891191709845	0.4983922829581994	0.648	0.6302250803858521	0.5967741935483871	0.5353697749196141	0.6495176848874598	0.6377358490566037	0	0.7813504823151125	0.06430868167202572	0.40551181102362205	0.5546623794212219	0.5601092896174863	0.5891089108910891	0.7572347266881029	0.5857142857142857	0.6450511945392492	0.7893890675241158	0.6607717041800643	0.7685512367491166	0.9183266932270916	0.7509225092250923	0.7547169811320755	0.4444444444444444	0.6607717041800643	0.7531083481349912	0.5643086816720257	
0.7603833865814696	0.3979591836734694	0.6512605042016807	0.8070739549839229	0.7397260273972602	0.5431309904153354	0.5555555555555556	0.8342245989304813	0.6058823529411764	0.6865284974093264	0.792604501607717	0.692	0.7268370607028753	0.6559139784946236	0.7893890675241158	0.7057877813504824	0.6679245283018868	0.7813504823151125	0	0.7813504823151125	0.6141732283464567	0.7300319488817891	0.5655737704918032	0.7491749174917491	0.7122186495176849	0.6742857142857143	0.7133105802047781	0.7172523961661342	0.6325878594249201	0.8197879858657244	0.9561752988047809	0.7933579335793358	0.7320754716981132	0.8888888888888888	0.6325878594249201	0.7992895204262878	0.7090032154340836	
0.7717041800643086	0.0	0.47058823529411764	0.752411575562701	0.7168949771689498	0.6221864951768489	0.22727272727272727	0.9090909090909091	0.40588235294117647	0.9196891191709845	0.4983922829581994	0.648	0.6270096463022508	0.5967741935483871	0.5353697749196141	0.6495176848874598	0.6264150943396226	0.06430868167202572	0.7813504823151125	0	0.40551181102362205	0.5546623794212219	0.5601092896174863	0.5891089108910891	0.7572347266881029	0.5857142857142857	0.6450511945392492	0.7813504823151125	0.6607717041800643	0.7685512367491166	0.9183266932270916	0.7509225092250923	0.7547169811320755	0.4444444444444444	0.6607717041800643	0.7531083481349912	0.5643086816720257	
0.6614173228346457	0.29591836734693877	0.7941176470588235	0.6535433070866141	0.7283464566929134	0.4409448818897638	0.6212121212121212	0.8818897637795275	0.6882352941176471	0.9212598425196851	0.40551181102362205	0.768	0.515748031496063	0.7580645161290323	0.5078740157480315	0.515748031496063	0.28346456692913385	0.40551181102362205	0.6141732283464567	0.40551181102362205	0	0.41338582677165353	0.5118110236220472	0.5078740157480315	0.6062992125984252	0.6141732283464567	0.6023622047244095	0.6771653543307087	0.5433070866141733	0.7834645669291339	0.9409448818897638	0.7519685039370079	0.6614173228346457	1.0	0.5433070866141733	0.610236220472441	0.5590551181102362	
0.7348242811501597	0.0	0.47058823529411764	0.792604501607717	0.680365296803653	0.5156739811912225	0.23232323232323232	0.9224598930481284	0.4235294117647059	0.883419689119171	0.3954983922829582	0.636	0.5062695924764891	0.5806451612903226	0.4565916398713826	0.4405144694533762	0.5452830188679245	0.5546623794212219	0.7300319488817891	0.5546623794212219	0.41338582677165353	0	0.453551912568306	0.0	0.7315112540192926	0.4942857142857143	0.5546075085324232	0.7852664576802508	0.6081504702194357	0.7968197879858657	0.9362549800796812	0.7933579335793358	0.6962264150943396	0.8888888888888888	0.6081504702194357	0.7335701598579041	0.5401929260450161	
0.6120218579234973	0.29591836734693877	0.634453781512605	0.6147540983606558	0.7049180327868853	0.40710382513661203	0.51010101010101	0.9207650273224044	0.4823529411764706	0.8387978142076503	0.5601092896174863	0.744	0.5901639344262295	0.7258064516129032	0.6092896174863388	0.5792349726775956	0.5109289617486339	0.5601092896174863	0.5655737704918032	0.5601092896174863	0.5118110236220472	0.453551912568306	0	0.5300546448087432	0.5519125683060109	0.48	0.6174863387978142	0.7213114754098361	0.5437158469945356	0.773224043715847	0.9453551912568307	0.7896174863387978	0.5273224043715847	0.8888888888888888	0.5437158469945356	0.7486338797814208	0.6311475409836066	
0.7475247524752475	0.2857142857142857	0.5462184873949579	0.8250825082508251	0.6894977168949772	0.5429042904290429	0.37373737373737376	0.9224598930481284	0.5588235294117647	0.883419689119171	0.42574257425742573	0.7	0.528052805280528	0.6666666666666666	0.47194719471947194	0.47194719471947194	0.590566037735849	0.5891089108910891	0.7491749174917491	0.5891089108910891	0.5078740157480315	0.0	0.5300546448087432	0	0.7574257425742574	0.5742857142857143	0.5614334470989761	0.8052805280528053	0.6386138613861386	0.7968197879858657	0.9362549800796812	0.8228782287822878	0.7490566037735849	0.8888888888888888	0.6386138613861386	0.7335701598579041	0.5742574257425742	
0.6591639871382636	0.30612244897959184	0.634453781512605	0.8006430868167203	0.7397260273972602	0.6816720257234726	0.5454545454545454	0.8609625668449198	0.5764705882352941	0.8601036269430051	0.770096463022508	0.784	0.7266881028938906	0.7795698924731183	0.770096463022508	0.6881028938906752	0.7339622641509433	0.7572347266881029	0.7122186495176849	0.7572347266881029	0.6062992125984252	0.7315112540192926	0.5519125683060109	0.7574257425742574	0	0.6371428571428571	0.7969283276450512	0.8038585209003215	0.729903536977492	0.7879858657243817	0.9282868525896414	0.8450184501845018	0.6773584905660377	0.8888888888888888	0.729903536977492	0.8170515097690941	0.7604501607717041	
0.6171428571428571	0.14285714285714285	0.5714285714285714	0.7571428571428571	0.6685714285714286	0.44285714285714284	0.4292929292929293	0.94	0.5647058823529412	0.9	0.6085714285714285	0.616	0.6285714285714286	0.543010752688172	0.64	0.5	0.6657142857142857	0.5857142857142857	0.6742857142857143	0.5857142857142857	0.6141732283464567	0.4942857142857143	0.48	0.5742857142857143	0.6371428571428571	0	0.7228571428571429	0.7228571428571429	0.6057142857142858	0.8057142857142857	0.9085714285714286	0.5457142857142857	0.5971428571428572	1.0	0.6057142857142858	0.7485714285714286	0.5628571428571428	
0.7969283276450512	0.5306122448979592	0.5462184873949579	0.856655290102389	0.7648401826484018	0.5255972696245734	0.26262626262626265	0.8663101604278075	0.7	0.8652849740932642	0.6518771331058021	0.704	0.6860068259385665	0.6774193548387096	0.6416382252559727	0.6808873720136519	0.7094339622641509	0.6450511945392492	0.7133105802047781	0.6450511945392492	0.6023622047244095	0.5546075085324232	0.6174863387978142	0.5614334470989761	0.7969283276450512	0.7228571428571429	0	0.7713310580204779	0.5307167235494881	0.7208480565371025	0.9302788844621513	0.8450184501845018	0.8433962264150944	0.0	0.5307167235494881	0.7353463587921847	0.6382252559726962	
0.8610223642172524	0.41836734693877553	0.5756302521008403	0.837620578778135	0.7123287671232876	0.7241379310344828	0.5151515151515151	0.7941176470588235	0.6411764705882353	0.7979274611398963	0.8311897106109325	0.748	0.7915360501567398	0.7311827956989247	0.8070739549839229	0.752411575562701	0.7132075471698113	0.7893890675241158	0.7172523961661342	0.7813504823151125	0.6771653543307087	0.7852664576802508	0.7213114754098361	0.8052805280528053	0.8038585209003215	0.7228571428571429	0.7713310580204779	0	0.7554858934169278	0.8250883392226148	0.9342629482071713	0.8321033210332104	0.8075471698113208	0.8148148148148148	0.7554858934169278	0.8259325044404974	0.7588424437299035	
0.7715654952076677	0.0	0.5	0.7733118971061094	0.7328767123287672	0.5877742946708464	0.15151515151515152	0.9064171122994652	0.4823529411764706	0.8497409326424871	0.6672025723472669	0.54	0.6112852664576802	0.44623655913978494	0.7170418006430869	0.6479099678456591	0.6547169811320754	0.6607717041800643	0.6325878594249201	0.6607717041800643	0.5433070866141733	0.6081504702194357	0.5437158469945356	0.6386138613861386	0.729903536977492	0.6057142857142858	0.5307167235494881	0.7554858934169278	0	0.7208480565371025	0.9163346613545816	0.7970479704797048	0.7094339622641509	0.5185185185185185	0.0	0.7069271758436945	0.6157556270096463	
0.8498233215547704	0.5714285714285714	0.6764705882352942	0.8869257950530035	0.8036529680365296	0.8003533568904594	0.5252525252525253	0.893048128342246	0.7529411764705882	0.8937823834196891	0.7756183745583038	0.792	0.7614840989399293	0.7903225806451613	0.8003533568904594	0.7968197879858657	0.8452830188679246	0.7685512367491166	0.8197879858657244	0.7685512367491166	0.7834645669291339	0.7968197879858657	0.773224043715847	0.7968197879858657	0.7879858657243817	0.8057142857142857	0.7208480565371025	0.8250883392226148	0.7208480565371025	0	0.9123505976095617	0.8856088560885609	0.839622641509434	0.5185185185185185	0.7208480565371025	0.8206039076376554	0.7773851590106007	
0.9282868525896414	0.7448979591836735	0.8067226890756303	0.9681274900398407	0.9406392694063926	0.9163346613545816	0.8686868686868687	0.9679144385026738	0.9529411764705882	0.9715025906735751	0.9322709163346613	0.896	0.9043824701195219	0.8655913978494624	0.898406374501992	0.9023904382470119	0.9701195219123506	0.9183266932270916	0.9561752988047809	0.9183266932270916	0.9409448818897638	0.9362549800796812	0.9453551912568307	0.9362549800796812	0.9282868525896414	0.9085714285714286	0.9302788844621513	0.9342629482071713	0.9163346613545816	0.9123505976095617	0	0.9103585657370518	0.9322709163346613	1.0	0.9163346613545816	0.9701195219123506	0.898406374501992	
0.8154981549815498	0.2653061224489796	0.7184873949579832	0.8708487084870848	0.8105022831050228	0.7601476014760148	0.4898989898989899	0.9518716577540107	0.6705882352941176	0.8782383419689119	0.7712177121771218	0.676	0.8247232472324724	0.5645161290322581	0.8025830258302583	0.7933579335793358	0.839622641509434	0.7509225092250923	0.7933579335793358	0.7509225092250923	0.7519685039370079	0.7933579335793358	0.7896174863387978	0.8228782287822878	0.8450184501845018	0.5457142857142857	0.8450184501845018	0.8321033210332104	0.7970479704797048	0.8856088560885609	0.9103585657370518	0	0.7905660377358491	0.9259259259259259	0.7970479704797048	0.8948339483394834	0.7952029520295203	
0.7452830188679245	0.0	0.5	0.7566037735849057	0.7146118721461188	0.6622641509433962	0.3484848484848485	0.983957219251337	0.4470588235294118	0.8005181347150259	0.7547169811320755	0.688	0.7452830188679245	0.5806451612903226	0.7811320754716982	0.6981132075471698	0.7018867924528301	0.7547169811320755	0.7320754716981132	0.7547169811320755	0.6614173228346457	0.6962264150943396	0.5273224043715847	0.7490566037735849	0.6773584905660377	0.5971428571428572	0.8433962264150944	0.8075471698113208	0.7094339622641509	0.839622641509434	0.9322709163346613	0.7905660377358491	0	0.8888888888888888	0.7094339622641509	0.8433962264150944	0.7283018867924528	
0.8888888888888888	1.0	0.8148148148148148	0.8148148148148148	0.8888888888888888	0.8888888888888888	0.0	1.0	0.8148148148148148	0.8888888888888888	0.4444444444444444	0.9629629629629629	0.5185185185185185	0.9629629629629629	0.7407407407407407	0.8888888888888888	0.8888888888888888	0.4444444444444444	0.8888888888888888	0.4444444444444444	1.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	0.0	0.8148148148148148	0.5185185185185185	0.5185185185185185	1.0	0.9259259259259259	0.8888888888888888	0	0.5185185185185185	0.4444444444444444	0.4444444444444444	
0.7715654952076677	0.0	0.5	0.7733118971061094	0.7328767123287672	0.5877742946708464	0.15151515151515152	0.9064171122994652	0.4823529411764706	0.8497409326424871	0.6672025723472669	0.54	0.6112852664576802	0.44623655913978494	0.7170418006430869	0.6479099678456591	0.6547169811320754	0.6607717041800643	0.6325878594249201	0.6607717041800643	0.5433070866141733	0.6081504702194357	0.5437158469945356	0.6386138613861386	0.729903536977492	0.6057142857142858	0.5307167235494881	0.7554858934169278	0.0	0.7208480565371025	0.9163346613545816	0.7970479704797048	0.7094339622641509	0.5185185185185185	0	0.7069271758436945	0.6157556270096463	
0.8454706927175843	0.5408163265306123	0.6974789915966386	0.822380106571936	0.8105022831050228	0.783303730017762	0.5202020202020202	0.9224598930481284	0.711764705882353	0.9300518134715026	0.6873889875666075	0.796	0.6891651865008881	0.7956989247311828	0.7584369449378331	0.7104795737122558	0.7830188679245284	0.7531083481349912	0.7992895204262878	0.7531083481349912	0.610236220472441	0.7335701598579041	0.7486338797814208	0.7335701598579041	0.8170515097690941	0.7485714285714286	0.7353463587921847	0.8259325044404974	0.7069271758436945	0.8206039076376554	0.9701195219123506	0.8948339483394834	0.8433962264150944	0.4444444444444444	0.7069271758436945	0	0.69449378330373	
0.797427652733119	0.0	0.40336134453781514	0.7861736334405145	0.6689497716894978	0.6045016077170418	0.15151515151515152	0.9144385026737968	0.3941176470588235	0.8989637305699482	0.4871382636655949	0.616	0.5241157556270096	0.553763440860215	0.6157556270096463	0.3086816720257235	0.6245283018867924	0.5643086816720257	0.7090032154340836	0.5643086816720257	0.5590551181102362	0.5401929260450161	0.6311475409836066	0.5742574257425742	0.7604501607717041	0.5628571428571428	0.6382252559726962	0.7588424437299035	0.6157556270096463	0.7773851590106007	0.898406374501992	0.7952029520295203	0.7283018867924528	0.4444444444444444	0.6157556270096463	0.69449378330373	0	
