0.7183098591549296	0.6126760563380281	0.5985915492957746	0.0	0.0	0.7394366197183099	0.39436619718309857	0.9225352112676056	0.18309859154929578	0.0	0	0.7985074626865671	0.8508771929824561	0.6267605633802817	0.33098591549295775	0.0	0.38028169014084506	0.47183098591549294	0.18309859154929578	0.5774647887323944	0.7127659574468085	0.0	0.0	0.22535211267605634	0.5985915492957746	0.6267605633802817	0.2887323943661972	0.7746478873239436	0.5985915492957746	0.7464788732394366	0.2746478873239437	0.5985915492957746	
0.6865671641791045	0.6417910447761194	0.3582089552238806	0.31343283582089554	0.29850746268656714	0.07462686567164178	0.07462686567164178	0.5149253731343284	0.29850746268656714	0.08208955223880597	0.7985074626865671	0	0.0	0.1865671641791045	0.4701492537313433	0.07462686567164178	0.19402985074626866	0.1044776119402985	0.48507462686567165	0.4925373134328358	0.6702127659574468	0.4	0.30597014925373134	0.29850746268656714	0.6716417910447762	0.291044776119403	0.7611940298507462	0.5671641791044776	0.4925373134328358	0.47761194029850745	0.373134328358209	0.3880597014925373	
0.6578947368421053	0.5789473684210527	0.2807017543859649	0.3684210526315789	0.3508771929824561	0.08771929824561403	0.08771929824561403	0.5526315789473685	0.2982456140350877	0.09649122807017543	0.8508771929824561	0.0	0	0.10526315789473684	0.4824561403508772	0.08771929824561403	0.10526315789473684	0.08771929824561403	0.5175438596491229	0.543859649122807	0.8085106382978723	0.8	0.35964912280701755	0.3508771929824561	0.6491228070175439	0.2894736842105263	0.8157894736842105	0.5263157894736842	0.4298245614035088	0.47368421052631576	0.43859649122807015	0.3157894736842105	
0.5630252100840336	0.542016806722689	0.42016806722689076	0.4789915966386555	0.44537815126050423	0.17532467532467533	0.3907563025210084	0.5563380281690141	0.4831932773109244	0.3319327731092437	0.6267605633802817	0.1865671641791045	0.10526315789473684	0	0.6596638655462185	0.31092436974789917	0.2815126050420168	0.39823008849557523	0.6050420168067226	0.6351351351351351	0.8191489361702128	0.8	0.4579831932773109	0.5588235294117647	0.580952380952381	0.5294117647058824	0.7521008403361344	0.7436974789915967	0.6302521008403361	0.7226890756302521	0.6008403361344538	0.453781512605042	
0.8053435114503816	0.5462184873949579	0.6603053435114504	0.5038167938931297	0.4961832061068702	0.5194805194805194	0.5252100840336135	0.7887323943661971	0.4770992366412214	0.4083969465648855	0.33098591549295775	0.4701492537313433	0.4824561403508772	0.6596638655462185	0	0.40458015267175573	0.40458015267175573	0.2920353982300885	0.549618320610687	0.5225225225225225	0.5319148936170213	0.52	0.46946564885496184	0.583969465648855	0.6523809523809524	0.6512605042016807	0.7073170731707317	0.6183206106870229	0.6085271317829457	0.6068702290076335	0.5193798449612403	0.6603053435114504	
0.7061068702290076	0.5672268907563025	0.4541984732824427	0.15267175572519084	0.12213740458015267	0.0	0.13445378151260504	0.44366197183098594	0.1717557251908397	0.019083969465648856	0.0	0.07462686567164178	0.08771929824561403	0.31092436974789917	0.40458015267175573	0	0.2595419847328244	0.16371681415929204	0.2824427480916031	0.43243243243243246	0.5319148936170213	0.0	0.13358778625954199	0.24427480916030533	0.5	0.3319327731092437	0.4715447154471545	0.7022900763358778	0.5077519379844961	0.5916030534351145	0.32945736434108525	0.4389312977099237	
0.6793893129770993	0.5	0.3931297709923664	0.4122137404580153	0.3816793893129771	0.21428571428571427	0.36554621848739494	0.5563380281690141	0.3702290076335878	0.2786259541984733	0.38028169014084506	0.19402985074626866	0.10526315789473684	0.2815126050420168	0.40458015267175573	0.2595419847328244	0	0.17256637168141592	0.48091603053435117	0.6756756756756757	0.8297872340425532	0.84	0.3931297709923664	0.46946564885496184	0.4238095238095238	0.47478991596638653	0.6504065040650406	0.7251908396946565	0.5310077519379846	0.7137404580152672	0.5426356589147286	0.37786259541984735	
0.7743362831858407	0.6946902654867256	0.5309734513274337	0.3407079646017699	0.3053097345132743	0.11688311688311688	0.252212389380531	0.49295774647887325	0.30973451327433627	0.18584070796460178	0.47183098591549294	0.1044776119402985	0.08771929824561403	0.39823008849557523	0.2920353982300885	0.16371681415929204	0.17256637168141592	0	0.43805309734513276	0.5945945945945946	0.6702127659574468	0.52	0.3185840707964602	0.37610619469026546	0.6571428571428571	0.42035398230088494	0.6283185840707964	0.6946902654867256	0.5530973451327433	0.6017699115044248	0.47345132743362833	0.49557522123893805	
0.6564885496183206	0.5756302521008403	0.44274809160305345	0.15267175572519084	0.183206106870229	0.43506493506493504	0.42436974789915966	0.29577464788732394	0.15648854961832062	0.2862595419847328	0.18309859154929578	0.48507462686567165	0.5175438596491229	0.6050420168067226	0.549618320610687	0.2824427480916031	0.48091603053435117	0.43805309734513276	0	0.6306306306306306	0.6808510638297872	0.32	0.33969465648854963	0.3015267175572519	0.41904761904761906	0.35294117647058826	0.21138211382113822	0.7786259541984732	0.6085271317829457	0.6030534351145038	0.3798449612403101	0.3969465648854962	
0.7972972972972973	0.7612612612612613	0.7432432432432432	0.5225225225225225	0.5045045045045045	0.4090909090909091	0.4774774774774775	0.6901408450704225	0.5495495495495496	0.4144144144144144	0.5774647887323944	0.4925373134328358	0.543859649122807	0.6351351351351351	0.5225225225225225	0.43243243243243246	0.6756756756756757	0.5945945945945946	0.6306306306306306	0	0.3404255319148936	0.0	0.3108108108108108	0.5495495495495496	0.8285714285714286	0.5900900900900901	0.7657657657657657	0.42342342342342343	0.7657657657657657	0.6486486486486487	0.5945945945945946	0.7432432432432432	
0.8617021276595744	0.8297872340425532	0.8829787234042553	0.574468085106383	0.574468085106383	0.5319148936170213	0.5319148936170213	0.8085106382978723	0.6382978723404256	0.5319148936170213	0.7127659574468085	0.6702127659574468	0.8085106382978723	0.8191489361702128	0.5319148936170213	0.5319148936170213	0.8297872340425532	0.6702127659574468	0.6808510638297872	0.3404255319148936	0	0.0	0.48936170212765956	0.574468085106383	0.8829787234042553	0.6382978723404256	0.7978723404255319	0.574468085106383	0.851063829787234	0.6276595744680851	0.574468085106383	0.8829787234042553	
0.8	1.0	0.96	0.0	0.0	0.0	0.0	0.56	0.32	0.0	0.0	0.4	0.8	0.8	0.52	0.0	0.84	0.52	0.32	0.0	0.0	0	0.0	0.0	0.96	0.32	0.32	0.76	1.0	0.52	0.0	0.96	
0.7251908396946565	0.6512605042016807	0.5725190839694656	0.2099236641221374	0.1946564885496183	0.22727272727272727	0.2815126050420168	0.5774647887323944	0.27099236641221375	0.1183206106870229	0.0	0.30597014925373134	0.35964912280701755	0.4579831932773109	0.46946564885496184	0.13358778625954199	0.3931297709923664	0.3185840707964602	0.33969465648854963	0.3108108108108108	0.48936170212765956	0.0	0	0.31679389312977096	0.5476190476190477	0.4789915966386555	0.5203252032520326	0.6183206106870229	0.5930232558139535	0.6793893129770993	0.37209302325581395	0.5572519083969466	
0.6297709923664122	0.7899159663865546	0.5916030534351145	0.15267175572519084	0.12213740458015267	0.2077922077922078	0.31932773109243695	0.4014084507042254	0.3893129770992366	0.2633587786259542	0.22535211267605634	0.29850746268656714	0.3508771929824561	0.5588235294117647	0.583969465648855	0.24427480916030533	0.46946564885496184	0.37610619469026546	0.3015267175572519	0.5495495495495496	0.574468085106383	0.0	0.31679389312977096	0	0.4095238095238095	0.48739495798319327	0.5	0.7977099236641222	0.7015503875968992	0.6145038167938931	0.28294573643410853	0.4198473282442748	
0.7761904761904762	0.47619047619047616	0.22857142857142856	0.5571428571428572	0.5571428571428572	0.6883116883116883	0.6523809523809524	0.676056338028169	0.34285714285714286	0.5	0.5985915492957746	0.6716417910447762	0.6491228070175439	0.580952380952381	0.6523809523809524	0.5	0.4238095238095238	0.6571428571428571	0.41904761904761906	0.8285714285714286	0.8829787234042553	0.96	0.5476190476190477	0.4095238095238095	0	0.5190476190476191	0.6	0.8476190476190476	0.6666666666666666	0.6476190476190476	0.6285714285714286	0.0	
0.819327731092437	0.6554621848739496	0.36134453781512604	0.47478991596638653	0.4411764705882353	0.21428571428571427	0.3319327731092437	0.28169014084507044	0.20588235294117646	0.35294117647058826	0.6267605633802817	0.291044776119403	0.2894736842105263	0.5294117647058824	0.6512605042016807	0.3319327731092437	0.47478991596638653	0.42035398230088494	0.35294117647058826	0.5900900900900901	0.6382978723404256	0.32	0.4789915966386555	0.48739495798319327	0.5190476190476191	0	0.5336134453781513	0.6974789915966386	0.5840336134453782	0.5462184873949579	0.5168067226890757	0.3907563025210084	
0.7886178861788617	0.6974789915966386	0.6097560975609756	0.37398373983739835	0.37398373983739835	0.7077922077922078	0.6050420168067226	0.5492957746478874	0.3333333333333333	0.4715447154471545	0.2887323943661972	0.7611940298507462	0.8157894736842105	0.7521008403361344	0.7073170731707317	0.4715447154471545	0.6504065040650406	0.6283185840707964	0.21138211382113822	0.7657657657657657	0.7978723404255319	0.32	0.5203252032520326	0.5	0.6	0.5336134453781513	0	0.8089430894308943	0.7601626016260162	0.6991869918699187	0.5650406504065041	0.5934959349593496	
0.8320610687022901	0.7563025210084033	0.7251908396946565	0.7480916030534351	0.7557251908396947	0.6493506493506493	0.6764705882352942	0.8169014084507042	0.7557251908396947	0.7022900763358778	0.7746478873239436	0.5671641791044776	0.5263157894736842	0.7436974789915967	0.6183206106870229	0.7022900763358778	0.7251908396946565	0.6946902654867256	0.7786259541984732	0.42342342342342343	0.574468085106383	0.76	0.6183206106870229	0.7977099236641222	0.8476190476190476	0.6974789915966386	0.8089430894308943	0	0.7054263565891473	0.7251908396946565	0.7751937984496124	0.8053435114503816	
0.813953488372093	0.5966386554621849	0.5968992248062015	0.6162790697674418	0.6085271317829457	0.5454545454545454	0.6134453781512605	0.7183098591549296	0.47674418604651164	0.5077519379844961	0.5985915492957746	0.4925373134328358	0.4298245614035088	0.6302521008403361	0.6085271317829457	0.5077519379844961	0.5310077519379846	0.5530973451327433	0.6085271317829457	0.7657657657657657	0.851063829787234	1.0	0.5930232558139535	0.7015503875968992	0.6666666666666666	0.5840336134453782	0.7601626016260162	0.7054263565891473	0	0.7054263565891473	0.7209302325581395	0.6007751937984496	
0.8473282442748091	0.47058823529411764	0.6717557251908397	0.6603053435114504	0.6908396946564885	0.4675324675324675	0.5882352941176471	0.5774647887323944	0.5152671755725191	0.5954198473282443	0.7464788732394366	0.47761194029850745	0.47368421052631576	0.7226890756302521	0.6068702290076335	0.5916030534351145	0.7137404580152672	0.6017699115044248	0.6030534351145038	0.6486486486486487	0.6276595744680851	0.52	0.6793893129770993	0.6145038167938931	0.6476190476190476	0.5462184873949579	0.6991869918699187	0.7251908396946565	0.7054263565891473	0	0.748062015503876	0.5419847328244275	
0.5775193798449613	0.7941176470588235	0.4728682170542636	0.2441860465116279	0.2364341085271318	0.3246753246753247	0.3445378151260504	0.5422535211267606	0.44573643410852715	0.3333333333333333	0.2746478873239437	0.373134328358209	0.43859649122807015	0.6008403361344538	0.5193798449612403	0.32945736434108525	0.5426356589147286	0.47345132743362833	0.3798449612403101	0.5945945945945946	0.574468085106383	0.0	0.37209302325581395	0.28294573643410853	0.6285714285714286	0.5168067226890757	0.5650406504065041	0.7751937984496124	0.7209302325581395	0.748062015503876	0	0.6356589147286822	
0.7137404580152672	0.4411764705882353	0.22137404580152673	0.5076335877862596	0.5381679389312977	0.4155844155844156	0.5168067226890757	0.4788732394366197	0.30916030534351147	0.44274809160305345	0.5985915492957746	0.3880597014925373	0.3157894736842105	0.453781512605042	0.6603053435114504	0.4389312977099237	0.37786259541984735	0.49557522123893805	0.3969465648854962	0.7432432432432432	0.8829787234042553	0.96	0.5572519083969466	0.4198473282442748	0.0	0.3907563025210084	0.5934959349593496	0.8053435114503816	0.6007751937984496	0.5419847328244275	0.6356589147286822	0	
