0.5099009900990099	0.26732673267326734	0.5792079207920792	0.5099009900990099	0.5693069306930693	0.5198019801980198	0.42574257425742573	0.4405940594059406	0.686046511627907	1.0	0	0.5297029702970297	0.5297029702970297	0.7128712871287128	0.47029702970297027	0.5297029702970297	0.47029702970297027	0.42574257425742573	0.42574257425742573	0.18811881188118812	0.4603960396039604	0.4801980198019802	0.24752475247524752	0.4801980198019802	0.40594059405940597	0.5445544554455446	0.46534653465346537	0.5198019801980198	0.4801980198019802	0.6039603960396039	
0.43795620437956206	0.49586776859504134	0.145985401459854	0.22262773722627738	0.4233576642335766	0.2518248175182482	0.145985401459854	0.4343065693430657	0.20930232558139536	0.13333333333333333	0.5297029702970297	0	0.0	0.0	0.145985401459854	0.0	0.145985401459854	0.145985401459854	0.145985401459854	0.3795620437956204	0.28102189781021897	0.0364963503649635	0.39416058394160586	0.0364963503649635	0.4197080291970803	0.5514018691588785	0.5247933884297521	0.25547445255474455	0.0364963503649635	0.35036496350364965	
0.43795620437956206	0.49586776859504134	0.145985401459854	0.22262773722627738	0.4233576642335766	0.2518248175182482	0.145985401459854	0.4343065693430657	0.20930232558139536	0.13333333333333333	0.5297029702970297	0.0	0	0.0	0.145985401459854	0.0	0.145985401459854	0.145985401459854	0.145985401459854	0.3795620437956204	0.28102189781021897	0.0364963503649635	0.39416058394160586	0.0364963503649635	0.4197080291970803	0.5514018691588785	0.5247933884297521	0.25547445255474455	0.0364963503649635	0.35036496350364965	
0.5	0.6100917431192661	0.1834862385321101	0.23853211009174313	0.42201834862385323	0.27522935779816515	0.1834862385321101	0.44495412844036697	0.20930232558139536	0.13333333333333333	0.7128712871287128	0.0	0.0	0	0.1834862385321101	0.0	0.1834862385321101	0.1834862385321101	0.1834862385321101	0.38990825688073394	0.3119266055045872	0.0	0.4541284403669725	0.0	0.48623853211009177	0.7476635514018691	0.6192660550458715	0.2798165137614679	0.0	0.3302752293577982	
0.46715328467153283	0.5289256198347108	0.25547445255474455	0.28102189781021897	0.4233576642335766	0.28102189781021897	0.291970802919708	0.4854014598540146	0.20930232558139536	0.5333333333333333	0.47029702970297027	0.145985401459854	0.145985401459854	0.1834862385321101	0	0.145985401459854	0.0	0.291970802919708	0.291970802919708	0.4306569343065693	0.22262773722627738	0.18248175182481752	0.34306569343065696	0.18248175182481752	0.4781021897810219	0.5887850467289719	0.5909090909090909	0.2846715328467153	0.18248175182481752	0.40875912408759124	
0.43795620437956206	0.49586776859504134	0.145985401459854	0.22262773722627738	0.4233576642335766	0.2518248175182482	0.145985401459854	0.4343065693430657	0.20930232558139536	0.13333333333333333	0.5297029702970297	0.0	0.0	0.0	0.145985401459854	0	0.145985401459854	0.145985401459854	0.145985401459854	0.3795620437956204	0.28102189781021897	0.0364963503649635	0.39416058394160586	0.0364963503649635	0.4197080291970803	0.5514018691588785	0.5247933884297521	0.25547445255474455	0.0364963503649635	0.35036496350364965	
0.46715328467153283	0.5289256198347108	0.25547445255474455	0.28102189781021897	0.4233576642335766	0.28102189781021897	0.291970802919708	0.4854014598540146	0.20930232558139536	0.5333333333333333	0.47029702970297027	0.145985401459854	0.145985401459854	0.1834862385321101	0.0	0.145985401459854	0	0.291970802919708	0.291970802919708	0.4306569343065693	0.22262773722627738	0.18248175182481752	0.34306569343065696	0.18248175182481752	0.4781021897810219	0.5887850467289719	0.5909090909090909	0.2846715328467153	0.18248175182481752	0.40875912408759124	
0.3357664233576642	0.38016528925619836	0.25547445255474455	0.3357664233576642	0.5255474452554745	0.36496350364963503	0.0	0.3248175182481752	0.0	0.6	0.42574257425742573	0.145985401459854	0.145985401459854	0.1834862385321101	0.291970802919708	0.145985401459854	0.291970802919708	0	0.0	0.27007299270072993	0.39416058394160586	0.18248175182481752	0.2846715328467153	0.18248175182481752	0.30656934306569344	0.4392523364485981	0.4049586776859504	0.36496350364963503	0.18248175182481752	0.4635036496350365	
0.3357664233576642	0.38016528925619836	0.25547445255474455	0.3357664233576642	0.5255474452554745	0.36496350364963503	0.0	0.3248175182481752	0.0	0.6	0.42574257425742573	0.145985401459854	0.145985401459854	0.1834862385321101	0.291970802919708	0.145985401459854	0.291970802919708	0.0	0	0.27007299270072993	0.39416058394160586	0.18248175182481752	0.2846715328467153	0.18248175182481752	0.30656934306569344	0.4392523364485981	0.4049586776859504	0.36496350364963503	0.18248175182481752	0.4635036496350365	
0.29927007299270075	0.24793388429752067	0.46715328467153283	0.30656934306569344	0.45985401459854014	0.39416058394160586	0.27007299270072993	0.2737226277372263	0.0	0.6	0.18811881188118812	0.3795620437956204	0.3795620437956204	0.38990825688073394	0.4306569343065693	0.3795620437956204	0.4306569343065693	0.27007299270072993	0.27007299270072993	0	0.4233576642335766	0.34306569343065696	0.3029197080291971	0.34306569343065696	0.28102189781021897	0.48598130841121495	0.2809917355371901	0.39416058394160586	0.34306569343065696	0.4343065693430657	
0.46715328467153283	0.5041322314049587	0.3905109489051095	0.28102189781021897	0.39416058394160586	0.17518248175182483	0.39416058394160586	0.4708029197080292	0.20930232558139536	0.5333333333333333	0.4603960396039604	0.28102189781021897	0.28102189781021897	0.3119266055045872	0.22262773722627738	0.28102189781021897	0.22262773722627738	0.39416058394160586	0.39416058394160586	0.4233576642335766	0	0.3175182481751825	0.34306569343065696	0.3175182481751825	0.4781021897810219	0.5467289719626168	0.5867768595041323	0.2846715328467153	0.3175182481751825	0.40875912408759124	
0.4744525547445255	0.45454545454545453	0.18248175182481752	0.2591240875912409	0.38686131386861317	0.28832116788321166	0.18248175182481752	0.4708029197080292	0.20930232558139536	0.13333333333333333	0.4801980198019802	0.0364963503649635	0.0364963503649635	0.0	0.18248175182481752	0.0364963503649635	0.18248175182481752	0.18248175182481752	0.18248175182481752	0.34306569343065696	0.3175182481751825	0	0.4306569343065693	0.0	0.4562043795620438	0.5981308411214953	0.4834710743801653	0.291970802919708	0.0	0.31386861313868614	
0.3357664233576642	0.4090909090909091	0.46715328467153283	0.36496350364963503	0.5109489051094891	0.39416058394160586	0.2846715328467153	0.3722627737226277	0.0	1.0	0.24752475247524752	0.39416058394160586	0.39416058394160586	0.4541284403669725	0.34306569343065696	0.39416058394160586	0.34306569343065696	0.2846715328467153	0.2846715328467153	0.3029197080291971	0.34306569343065696	0.4306569343065693	0	0.4306569343065693	0.354014598540146	0.48130841121495327	0.45867768595041325	0.32116788321167883	0.4306569343065693	0.5218978102189781	
0.4744525547445255	0.45454545454545453	0.18248175182481752	0.2591240875912409	0.38686131386861317	0.28832116788321166	0.18248175182481752	0.4708029197080292	0.20930232558139536	0.13333333333333333	0.4801980198019802	0.0364963503649635	0.0364963503649635	0.0	0.18248175182481752	0.0364963503649635	0.18248175182481752	0.18248175182481752	0.18248175182481752	0.34306569343065696	0.3175182481751825	0.0	0.4306569343065693	0	0.4562043795620438	0.5981308411214953	0.4834710743801653	0.291970802919708	0.0	0.31386861313868614	
0.3467153284671533	0.384297520661157	0.4854014598540146	0.34306569343065696	0.5912408759124088	0.4489051094890511	0.30656934306569344	0.40875912408759124	0.26744186046511625	0.6	0.40594059405940597	0.4197080291970803	0.4197080291970803	0.48623853211009177	0.4781021897810219	0.4197080291970803	0.4781021897810219	0.30656934306569344	0.30656934306569344	0.28102189781021897	0.4781021897810219	0.4562043795620438	0.354014598540146	0.4562043795620438	0	0.4392523364485981	0.30991735537190085	0.4416058394160584	0.4562043795620438	0.5437956204379562	
0.5560747663551402	0.35514018691588783	0.6074766355140186	0.5514018691588785	0.6588785046728972	0.32242990654205606	0.4392523364485981	0.49065420560747663	0.6162790697674418	0.4666666666666667	0.5445544554455446	0.5514018691588785	0.5514018691588785	0.7476635514018691	0.5887850467289719	0.5514018691588785	0.5887850467289719	0.4392523364485981	0.4392523364485981	0.48598130841121495	0.5467289719626168	0.5981308411214953	0.48130841121495327	0.5981308411214953	0.4392523364485981	0	0.27102803738317754	0.5233644859813084	0.5981308411214953	0.48130841121495327	
0.45041322314049587	0.44214876033057854	0.5991735537190083	0.4380165289256198	0.49173553719008267	0.5537190082644629	0.4049586776859504	0.4669421487603306	0.3953488372093023	0.6	0.46534653465346537	0.5247933884297521	0.5247933884297521	0.6192660550458715	0.5909090909090909	0.5247933884297521	0.5909090909090909	0.4049586776859504	0.4049586776859504	0.2809917355371901	0.5867768595041323	0.4834710743801653	0.45867768595041325	0.4834710743801653	0.30991735537190085	0.27102803738317754	0	0.5495867768595041	0.4834710743801653	0.38016528925619836	
0.4233576642335766	0.4628099173553719	0.3722627737226277	0.23357664233576642	0.4197080291970803	0.23357664233576642	0.36496350364963503	0.4562043795620438	0.20930232558139536	0.0	0.5198019801980198	0.25547445255474455	0.25547445255474455	0.2798165137614679	0.2846715328467153	0.25547445255474455	0.2846715328467153	0.36496350364963503	0.36496350364963503	0.39416058394160586	0.2846715328467153	0.291970802919708	0.32116788321167883	0.291970802919708	0.4416058394160584	0.5233644859813084	0.5495867768595041	0	0.291970802919708	0.38321167883211676	
0.4744525547445255	0.45454545454545453	0.18248175182481752	0.2591240875912409	0.38686131386861317	0.28832116788321166	0.18248175182481752	0.4708029197080292	0.20930232558139536	0.13333333333333333	0.4801980198019802	0.0364963503649635	0.0364963503649635	0.0	0.18248175182481752	0.0364963503649635	0.18248175182481752	0.18248175182481752	0.18248175182481752	0.34306569343065696	0.3175182481751825	0.0	0.4306569343065693	0.0	0.4562043795620438	0.5981308411214953	0.4834710743801653	0.291970802919708	0	0.31386861313868614	
0.5656934306569343	0.5578512396694215	0.4744525547445255	0.35036496350364965	0.40875912408759124	0.3795620437956204	0.4635036496350365	0.5182481751824818	0.20930232558139536	0.13333333333333333	0.6039603960396039	0.35036496350364965	0.35036496350364965	0.3302752293577982	0.40875912408759124	0.35036496350364965	0.40875912408759124	0.4635036496350365	0.4635036496350365	0.4343065693430657	0.40875912408759124	0.31386861313868614	0.5218978102189781	0.31386861313868614	0.5437956204379562	0.48130841121495327	0.38016528925619836	0.38321167883211676	0.31386861313868614	0	
