0.3448275862068966	0.5689655172413793	0.5689655172413793	0.39655172413793105	0.44	0.6666666666666666	0.15517241379310345	0.5689655172413793	0.4827586206896552	0.5689655172413793	0	0.5689655172413793	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.5172413793103449	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6896551724137931	0.4482758620689655	0.39655172413793105	0.5689655172413793	0.0	0.5689655172413793	0.9473684210526315	0.7647058823529411	0.0	0.0	
0.6896551724137931	0.0	0.0	0.22413793103448276	0.24	0.06666666666666667	0.6206896551724138	0.0	0.6206896551724138	0.0	0.5689655172413793	0	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.6206896551724138	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.3448275862068966	0.5689655172413793	0.22413793103448276	0.0	0.5689655172413793	0.0	0.9473684210526315	0.0	0.5689655172413793	0.5689655172413793	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0	0.0	0.0	0.39655172413793105	0.0	0.0	0.0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0	0.0	0.39655172413793105	0.0	0.0	0.0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0.0	0	0.39655172413793105	0.0	0.0	0.0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.7586206896551724	0.6206896551724138	0.6206896551724138	0.39655172413793105	0.42	0.7333333333333333	0.6551724137931034	0.6206896551724138	0.4827586206896552	0.6206896551724138	0.5172413793103449	0.6206896551724138	0.39655172413793105	0.39655172413793105	0.39655172413793105	0	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6379310344827587	0.46551724137931033	0.39655172413793105	0.6206896551724138	0.5172413793103449	0.6206896551724138	0.9473684210526315	0.5882352941176471	0.5172413793103449	0.5172413793103449	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0.0	0.0	0.39655172413793105	0	0.0	0.0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0.0	0.0	0.39655172413793105	0.0	0	0.0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0	0.29310344827586204	0.39655172413793105	0.0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.5689655172413793	0.3448275862068966	0.3448275862068966	0.29310344827586204	0.3	1.0	0.7241379310344828	0.3448275862068966	0.6896551724137931	0.3448275862068966	0.6896551724137931	0.3448275862068966	0.29310344827586204	0.29310344827586204	0.29310344827586204	0.6379310344827587	0.29310344827586204	0.29310344827586204	0.29310344827586204	0	0.6896551724137931	0.29310344827586204	0.3448275862068966	0.6896551724137931	0.3448275862068966	0.9473684210526315	0.8235294117647058	0.6896551724137931	0.6896551724137931	
0.7413793103448276	0.5689655172413793	0.5689655172413793	0.39655172413793105	0.44	0.7333333333333333	0.603448275862069	0.5689655172413793	0.46551724137931033	0.5689655172413793	0.4482758620689655	0.5689655172413793	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.46551724137931033	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6896551724137931	0	0.39655172413793105	0.5689655172413793	0.4482758620689655	0.5689655172413793	0.9473684210526315	0.5882352941176471	0.4482758620689655	0.4482758620689655	
0.6896551724137931	0.22413793103448276	0.22413793103448276	0.0	0.0	0.7333333333333333	0.5517241379310345	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.0	0.0	0.0	0.39655172413793105	0.0	0.0	0.0	0.29310344827586204	0.39655172413793105	0	0.22413793103448276	0.39655172413793105	0.22413793103448276	0.9473684210526315	0.5882352941176471	0.39655172413793105	0.39655172413793105	
0.6896551724137931	0.0	0.0	0.22413793103448276	0.24	0.06666666666666667	0.6206896551724138	0.0	0.6206896551724138	0.0	0.5689655172413793	0.0	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.6206896551724138	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.3448275862068966	0.5689655172413793	0.22413793103448276	0	0.5689655172413793	0.0	0.9473684210526315	0.0	0.5689655172413793	0.5689655172413793	
0.3448275862068966	0.5689655172413793	0.5689655172413793	0.39655172413793105	0.44	0.6666666666666666	0.15517241379310345	0.5689655172413793	0.4827586206896552	0.5689655172413793	0.0	0.5689655172413793	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.5172413793103449	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6896551724137931	0.4482758620689655	0.39655172413793105	0.5689655172413793	0	0.5689655172413793	0.9473684210526315	0.7647058823529411	0.0	0.0	
0.6896551724137931	0.0	0.0	0.22413793103448276	0.24	0.06666666666666667	0.6206896551724138	0.0	0.6206896551724138	0.0	0.5689655172413793	0.0	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.6206896551724138	0.22413793103448276	0.22413793103448276	0.22413793103448276	0.3448275862068966	0.5689655172413793	0.22413793103448276	0.0	0.5689655172413793	0	0.9473684210526315	0.0	0.5689655172413793	0.5689655172413793	
0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	1.0	1.0	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0	1.0	0.9473684210526315	0.9473684210526315	
1.0	0.0	0.0	0.5882352941176471	0.5882352941176471	0.06666666666666667	0.7647058823529411	0.0	0.6470588235294118	0.0	0.7647058823529411	0.0	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.8235294117647058	0.5882352941176471	0.5882352941176471	0.0	0.7647058823529411	0.0	1.0	0	0.7647058823529411	0.7647058823529411	
0.3448275862068966	0.5689655172413793	0.5689655172413793	0.39655172413793105	0.44	0.6666666666666666	0.15517241379310345	0.5689655172413793	0.4827586206896552	0.5689655172413793	0.0	0.5689655172413793	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.5172413793103449	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6896551724137931	0.4482758620689655	0.39655172413793105	0.5689655172413793	0.0	0.5689655172413793	0.9473684210526315	0.7647058823529411	0	0.0	
0.3448275862068966	0.5689655172413793	0.5689655172413793	0.39655172413793105	0.44	0.6666666666666666	0.15517241379310345	0.5689655172413793	0.4827586206896552	0.5689655172413793	0.0	0.5689655172413793	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.5172413793103449	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.6896551724137931	0.4482758620689655	0.39655172413793105	0.5689655172413793	0.0	0.5689655172413793	0.9473684210526315	0.7647058823529411	0.0	0	
