0.3142857142857143	0.14285714285714285	0.576271186440678	0.6241379310344828	0.7900763358778626	0.72	0.6379310344827587	1.0	0.31724137931034485	0.07627118644067797	0.3448275862068966	0.5137931034482759	0.7307692307692307	0.5172413793103449	0.0	0.6083916083916084	0.05263157894736842	0.13120567375886524	0	0.3925925925925926	0.35135135135135137	0.0	0.5578512396694215	0.34782608695652173	0.0	0.7413793103448276	0.581081081081081	0.4594594594594595	0.3108108108108108	0.0	0.5454545454545454	0.7413793103448276	
0.4142857142857143	0.0	0.5932203389830508	0.6370370370370371	0.6717557251908397	0.728	0.6551724137931034	1.0	0.4888888888888889	0.1694915254237288	0.5518518518518518	0.5666666666666667	0.7555555555555555	0.6037037037037037	0.19607843137254902	0.6444444444444445	0.17543859649122806	0.4962962962962963	0.3925925925925926	0	0.5675675675675675	0.0	0.5826446280991735	0.34782608695652173	0.0	0.7407407407407407	0.6216216216216216	0.4594594594594595	0.40540540540540543	0.3225806451612903	0.5785123966942148	0.7407407407407407	
0.5857142857142857	0.5714285714285714	0.918918918918919	0.35135135135135137	0.7162162162162162	0.8918918918918919	0.8448275862068966	1.0	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.8243243243243243	0.35135135135135137	0.35135135135135137	0.581081081081081	0.35135135135135137	0.35135135135135137	0.35135135135135137	0.5675675675675675	0	0.2727272727272727	0.35135135135135137	0.9565217391304348	0.0	0.8243243243243243	0.3108108108108108	0.8378378378378378	0.581081081081081	0.6451612903225806	0.35135135135135137	0.8243243243243243	
0.0	0.6060606060606061	0.5454545454545454	0.0	0.42424242424242425	0.6060606060606061	0.6060606060606061	1.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0	0.0	1.0	0.0	0.6060606060606061	0.2727272727272727	0.5454545454545454	0.0	0.7096774193548387	0.0	0.6060606060606061	
0.3142857142857143	0.17142857142857143	0.4745762711864407	0.35537190082644626	0.78099173553719	0.7727272727272727	0.6379310344827587	1.0	0.5578512396694215	0.0847457627118644	0.5495867768595041	0.5537190082644629	0.7851239669421488	0.5537190082644629	0.0	0.5619834710743802	0.07017543859649122	0.5578512396694215	0.5578512396694215	0.5826446280991735	0.35135135135135137	0.0	0	0.0	0.0	0.7933884297520661	0.581081081081081	0.4594594594594595	0.3108108108108108	0.0	0.4462809917355372	0.7933884297520661	
1.0	0.34782608695652173	0.043478260869565216	0.0	0.34782608695652173	0.34782608695652173	1.0	1.0	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.9565217391304348	1.0	0.0	0	1.0	0.34782608695652173	0.9565217391304348	1.0	0.9565217391304348	1.0	0.0	0.34782608695652173	
0.0	0.38095238095238093	0.8571428571428571	0.0	0.09523809523809523	0.7142857142857143	0.7142857142857143	1.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.7142857142857143	0.0	0.8571428571428571	0.0	1.0	0.0	0.7142857142857143	
0.35714285714285715	0.34285714285714286	0.5423728813559322	0.7827586206896552	0.6564885496183206	0.584	0.0	1.0	0.7310344827586207	0.5677966101694916	0.6793103448275862	0.7275862068965517	0.45454545454545453	0.7482758620689656	0.5294117647058824	0.5944055944055944	0.5526315789473685	0.6702127659574468	0.7413793103448276	0.7407407407407407	0.8243243243243243	0.6060606060606061	0.7933884297520661	0.34782608695652173	0.7142857142857143	0	0.5945945945945946	0.21621621621621623	0.35135135135135137	0.6129032258064516	0.7851239669421488	0.0	
0.35714285714285715	0.5714285714285714	0.6891891891891891	0.581081081081081	0.7162162162162162	0.8918918918918919	0.7068965517241379	1.0	0.581081081081081	0.581081081081081	0.581081081081081	0.581081081081081	0.5945945945945946	0.581081081081081	0.581081081081081	0.35135135135135137	0.581081081081081	0.581081081081081	0.581081081081081	0.6216216216216216	0.3108108108108108	0.2727272727272727	0.581081081081081	0.9565217391304348	0.0	0.5945945945945946	0	0.5405405405405406	0.35135135135135137	1.0	0.581081081081081	0.5945945945945946	
0.0	1.0	0.0	0.4594594594594595	0.9459459459459459	0.7027027027027027	0.3783783783783784	1.0	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.21621621621621623	0.4594594594594595	0.4594594594594595	0.0	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.8378378378378378	0.5454545454545454	0.4594594594594595	1.0	0.8571428571428571	0.21621621621621623	0.5405405405405406	0	0.0	0.5483870967741935	0.4594594594594595	0.21621621621621623	
0.0	0.5714285714285714	0.33783783783783783	0.3108108108108108	0.6891891891891891	0.7432432432432432	0.39655172413793105	1.0	0.3108108108108108	0.3108108108108108	0.3108108108108108	0.3108108108108108	0.35135135135135137	0.3108108108108108	0.3108108108108108	0.0	0.3108108108108108	0.3108108108108108	0.3108108108108108	0.40540540540540543	0.581081081081081	0.0	0.3108108108108108	0.9565217391304348	0.0	0.35135135135135137	0.35135135135135137	0.0	0	0.5483870967741935	0.3108108108108108	0.35135135135135137	
0.5483870967741935	1.0	0.5483870967741935	0.0	1.0	0.6451612903225806	0.6129032258064516	1.0	0.0	0.0	0.0	0.0	0.6129032258064516	0.0	0.0	0.5483870967741935	0.0	0.0	0.0	0.3225806451612903	0.6451612903225806	0.7096774193548387	0.0	1.0	1.0	0.6129032258064516	1.0	0.5483870967741935	0.5483870967741935	0	0.0	0.6129032258064516	
0.3142857142857143	0.17142857142857143	0.4745762711864407	0.45041322314049587	0.768595041322314	0.7066115702479339	0.6379310344827587	1.0	0.5454545454545454	0.0847457627118644	0.5330578512396694	0.5537190082644629	0.768595041322314	0.5619834710743802	0.0	0.6033057851239669	0.07017543859649122	0.5454545454545454	0.5454545454545454	0.5785123966942148	0.35135135135135137	0.0	0.4462809917355372	0.0	0.0	0.7851239669421488	0.581081081081081	0.4594594594594595	0.3108108108108108	0.0	0	0.7851239669421488	
0.35714285714285715	0.34285714285714286	0.5423728813559322	0.7827586206896552	0.6564885496183206	0.584	0.0	1.0	0.7310344827586207	0.5677966101694916	0.6793103448275862	0.7275862068965517	0.45454545454545453	0.7482758620689656	0.5294117647058824	0.5944055944055944	0.5526315789473685	0.6702127659574468	0.7413793103448276	0.7407407407407407	0.8243243243243243	0.6060606060606061	0.7933884297520661	0.34782608695652173	0.7142857142857143	0.0	0.5945945945945946	0.21621621621621623	0.35135135135135137	0.6129032258064516	0.7851239669421488	0	
