0.8505154639175257	1.0	0.7525773195876289	0.788659793814433	0.4742268041237113	0.7783505154639175	0.8814432989690721	0.7216494845360825	0.17525773195876287	1.0	0	0.8144329896907216	0.9536082474226805	0.8814432989690721	1.0	1.0	1.0	0.8608247422680413	1.0	0.9484536082474226	0.8917525773195877	0.5876288659793815	1.0	0.5824742268041238	0.5463917525773195	0.7319587628865979	0.8041237113402062	0.5927835051546392	0.8041237113402062	0.7319587628865979	0.7319587628865979	
0.7304832713754646	0.39763779527559057	0.6171003717472119	0.49814126394052044	0.4962825278810409	0.5613382899628253	0.4349442379182156	0.5564102564102564	0.5817843866171004	0.3076923076923077	0.8144329896907216	0	0.09090909090909091	0.43781094527363185	0.12903225806451613	0.0	0.3580645161290323	0.5446096654275093	0.3580645161290323	0.0861244019138756	0.5037174721189591	0.379182156133829	0.42258064516129035	0.39219330855018586	0.5446096654275093	0.5092936802973977	0.7546468401486989	0.6022304832713755	0.6111111111111112	0.5092936802973977	0.5464684014869888	
0.6961722488038278	0.39763779527559057	0.562200956937799	0.4090909090909091	0.41148325358851673	0.5191387559808612	0.3229665071770335	0.6051282051282051	0.5287081339712919	0.3076923076923077	0.9536082474226805	0.09090909090909091	0	0.6766169154228856	0.12903225806451613	0.0	0.3580645161290323	0.48086124401913877	0.3580645161290323	0.004784688995215311	0.40669856459330145	0.215311004784689	0.42258064516129035	0.3277511961722488	0.47129186602870815	0.47129186602870815	0.722488038277512	0.5430622009569378	0.5406698564593302	0.47129186602870815	0.430622009569378	
0.7164179104477612	0.7637795275590551	0.7810945273631841	0.6865671641791045	0.7810945273631841	0.572139303482587	0.5771144278606966	0.7871794871794872	0.8407960199004975	0.8254437869822485	0.8814432989690721	0.43781094527363185	0.6766169154228856	0	0.7387096774193549	0.7387096774193549	0.5741935483870968	0.8134328358208955	0.5741935483870968	0.6766169154228856	0.7263681592039801	0.6094527363184079	0.7645161290322581	0.5970149253731343	0.5970149253731343	0.6094527363184079	0.8208955223880597	0.7487562189054726	0.8656716417910447	0.6094527363184079	0.572139303482587	
0.6483870967741936	0.468503937007874	0.4967741935483871	0.32903225806451614	0.3161290322580645	0.5193548387096775	0.4	0.5161290322580645	0.4806451612903226	0.33548387096774196	1.0	0.12903225806451613	0.12903225806451613	0.7387096774193549	0	0.12903225806451613	0.46774193548387094	0.4645161290322581	0.46774193548387094	0.12903225806451613	0.3548387096774194	0.24838709677419354	0.5	0.3580645161290323	0.3774193548387097	0.47419354838709676	0.5	0.49032258064516127	0.47419354838709676	0.47419354838709676	0.49032258064516127	
0.603225806451613	0.39763779527559057	0.41935483870967744	0.25161290322580643	0.23870967741935484	0.4096774193548387	0.2709677419354839	0.5161290322580645	0.4032258064516129	0.25806451612903225	1.0	0.0	0.0	0.7387096774193549	0.12903225806451613	0	0.3580645161290323	0.36774193548387096	0.3580645161290323	0.0	0.22580645161290322	0.11935483870967742	0.42258064516129035	0.24838709677419354	0.3	0.3967741935483871	0.6258064516129033	0.4129032258064516	0.3967741935483871	0.3967741935483871	0.38064516129032255	
0.535483870967742	0.25984251968503935	0.7290322580645161	0.4	0.5774193548387097	0.22903225806451613	0.41935483870967744	0.7354838709677419	0.6516129032258065	0.5967741935483871	1.0	0.3580645161290323	0.3580645161290323	0.5741935483870968	0.46774193548387094	0.3580645161290323	0	0.5935483870967742	0.0	0.3580645161290323	0.3741935483870968	0.25806451612903225	0.5548387096774193	0.12903225806451613	0.4774193548387097	0.33548387096774196	0.7161290322580646	0.6064516129032258	0.6290322580645161	0.33548387096774196	0.03225806451612903	
0.7527272727272727	0.6732283464566929	0.7272727272727273	0.6854545454545454	0.6636363636363637	0.7129963898916968	0.5650557620817844	0.6461538461538462	0.7290909090909091	0.5769230769230769	0.8608247422680413	0.5446096654275093	0.48086124401913877	0.8134328358208955	0.4645161290322581	0.36774193548387096	0.5935483870967742	0	0.5935483870967742	0.48086124401913877	0.6412639405204461	0.5985130111524164	0.6	0.5650557620817844	0.7145454545454546	0.6951672862453532	0.7818181818181819	0.7289377289377289	0.6455938697318008	0.6951672862453532	0.6078066914498141	
0.535483870967742	0.25984251968503935	0.7290322580645161	0.4	0.5774193548387097	0.22903225806451613	0.41935483870967744	0.7354838709677419	0.6516129032258065	0.5967741935483871	1.0	0.3580645161290323	0.3580645161290323	0.5741935483870968	0.46774193548387094	0.3580645161290323	0.0	0.5935483870967742	0	0.3580645161290323	0.3741935483870968	0.25806451612903225	0.5548387096774193	0.12903225806451613	0.4774193548387097	0.33548387096774196	0.7161290322580646	0.6064516129032258	0.6290322580645161	0.33548387096774196	0.03225806451612903	
0.6961722488038278	0.39763779527559057	0.562200956937799	0.4090909090909091	0.41148325358851673	0.5191387559808612	0.3229665071770335	0.6051282051282051	0.5263157894736842	0.3076923076923077	0.9484536082474226	0.0861244019138756	0.004784688995215311	0.6766169154228856	0.12903225806451613	0.0	0.3580645161290323	0.48086124401913877	0.3580645161290323	0	0.40669856459330145	0.215311004784689	0.42258064516129035	0.3253588516746411	0.47129186602870815	0.47129186602870815	0.722488038277512	0.5454545454545454	0.5430622009569378	0.47129186602870815	0.430622009569378	
0.7100371747211895	0.4094488188976378	0.6691449814126395	0.5278810408921933	0.6115241635687733	0.6561338289962825	0.5074349442379182	0.7230769230769231	0.70817843866171	0.5088757396449705	0.8917525773195877	0.5037174721189591	0.40669856459330145	0.7263681592039801	0.3548387096774194	0.22580645161290322	0.3741935483870968	0.6412639405204461	0.3741935483870968	0.40669856459330145	0	0.46654275092936803	0.42258064516129035	0.5297397769516728	0.5650557620817844	0.5892193308550185	0.7379182156133829	0.6654275092936803	0.6704980842911877	0.5892193308550185	0.5650557620817844	
0.6933085501858736	0.29133858267716534	0.6189591078066915	0.4052044609665427	0.4851301115241636	0.5855018587360595	0.37732342007434944	0.5435897435897435	0.5743494423791822	0.4171597633136095	0.5876288659793815	0.379182156133829	0.215311004784689	0.6094527363184079	0.24838709677419354	0.11935483870967742	0.25806451612903225	0.5985130111524164	0.25806451612903225	0.215311004784689	0.46654275092936803	0	0.35161290322580646	0.2732342007434944	0.38661710037174724	0.39219330855018586	0.6877323420074349	0.5855018587360595	0.6455938697318008	0.39219330855018586	0.3996282527881041	
0.6161290322580645	0.5708661417322834	0.4774193548387097	0.47419354838709676	0.603225806451613	0.632258064516129	0.4096774193548387	0.7838709677419354	0.7290322580645161	0.6193548387096774	1.0	0.42258064516129035	0.42258064516129035	0.7645161290322581	0.5	0.42258064516129035	0.5548387096774193	0.6	0.5548387096774193	0.42258064516129035	0.42258064516129035	0.35161290322580646	0	0.4290322580645161	0.432258064516129	0.4774193548387097	0.6838709677419355	0.6225806451612903	0.6290322580645161	0.4774193548387097	0.5870967741935483	
0.6152416356877324	0.13385826771653545	0.7304832713754646	0.5223048327137546	0.5631970260223048	0.43308550185873607	0.49814126394052044	0.5102564102564102	0.6282527881040892	0.5177514792899408	0.5824742268041238	0.39219330855018586	0.3277511961722488	0.5970149253731343	0.3580645161290323	0.24838709677419354	0.12903225806451613	0.5650557620817844	0.12903225806451613	0.3253588516746411	0.5297397769516728	0.2732342007434944	0.4290322580645161	0	0.5241635687732342	0.32342007434944237	0.7007434944237918	0.6951672862453532	0.6379310344827587	0.32342007434944237	0.27695167286245354	
0.5454545454545454	0.2283464566929134	0.5454545454545454	0.39636363636363636	0.42363636363636364	0.66	0.5855018587360595	0.5948717948717949	0.5018181818181818	0.33136094674556216	0.5463917525773195	0.5446096654275093	0.47129186602870815	0.5970149253731343	0.3774193548387097	0.3	0.4774193548387097	0.7145454545454546	0.4774193548387097	0.47129186602870815	0.5650557620817844	0.38661710037174724	0.432258064516129	0.5241635687732342	0	0.5631970260223048	0.6963636363636364	0.47802197802197804	0.6149425287356322	0.5631970260223048	0.6226765799256505	
0.6877323420074349	0.3425196850393701	0.7267657992565055	0.5353159851301115	0.6356877323420075	0.5353159851301115	0.5892193308550185	0.6846153846153846	0.7342007434944238	0.6094674556213018	0.7319587628865979	0.5092936802973977	0.47129186602870815	0.6094527363184079	0.47419354838709676	0.3967741935483871	0.33548387096774196	0.6951672862453532	0.33548387096774196	0.47129186602870815	0.5892193308550185	0.39219330855018586	0.4774193548387097	0.32342007434944237	0.5631970260223048	0	0.7360594795539034	0.70817843866171	0.7739463601532567	0.0	0.5148698884758365	
0.7963636363636364	0.7322834645669292	0.7672727272727272	0.7218181818181818	0.7709090909090909	0.7945454545454546	0.7843866171003717	0.7	0.8363636363636363	0.7662721893491125	0.8041237113402062	0.7546468401486989	0.722488038277512	0.8208955223880597	0.5	0.6258064516129033	0.7161290322580646	0.7818181818181819	0.7161290322580646	0.722488038277512	0.7379182156133829	0.6877323420074349	0.6838709677419355	0.7007434944237918	0.6963636363636364	0.7360594795539034	0	0.7838827838827839	0.8007662835249042	0.7360594795539034	0.7527881040892194	
0.6373626373626373	0.4763779527559055	0.5183150183150184	0.5512820512820513	0.5366300366300366	0.7142857142857143	0.7063197026022305	0.5871794871794872	0.43040293040293043	0.4260355029585799	0.5927835051546392	0.6022304832713755	0.5430622009569378	0.7487562189054726	0.49032258064516127	0.4129032258064516	0.6064516129032258	0.7289377289377289	0.6064516129032258	0.5454545454545454	0.6654275092936803	0.5855018587360595	0.6225806451612903	0.6951672862453532	0.47802197802197804	0.70817843866171	0.7838827838827839	0	0.5421455938697318	0.70817843866171	0.7304832713754646	
0.7241379310344828	0.46062992125984253	0.6455938697318008	0.5747126436781609	0.5689655172413793	0.7011494252873564	0.5747126436781609	0.6820512820512821	0.6015325670498084	0.4408284023668639	0.8041237113402062	0.6111111111111112	0.5406698564593302	0.8656716417910447	0.47419354838709676	0.3967741935483871	0.6290322580645161	0.6455938697318008	0.6290322580645161	0.5430622009569378	0.6704980842911877	0.6455938697318008	0.6290322580645161	0.6379310344827587	0.6149425287356322	0.7739463601532567	0.8007662835249042	0.5421455938697318	0	0.7739463601532567	0.6973180076628352	
0.6877323420074349	0.3425196850393701	0.7267657992565055	0.5353159851301115	0.6356877323420075	0.5353159851301115	0.5892193308550185	0.6846153846153846	0.7342007434944238	0.6094674556213018	0.7319587628865979	0.5092936802973977	0.47129186602870815	0.6094527363184079	0.47419354838709676	0.3967741935483871	0.33548387096774196	0.6951672862453532	0.33548387096774196	0.47129186602870815	0.5892193308550185	0.39219330855018586	0.4774193548387097	0.32342007434944237	0.5631970260223048	0.0	0.7360594795539034	0.70817843866171	0.7739463601532567	0	0.5148698884758365	
0.6765799256505576	0.25984251968503935	0.7788104089219331	0.5799256505576208	0.6635687732342007	0.4312267657992565	0.5278810408921933	0.6102564102564103	0.6933085501858736	0.6420118343195266	0.7319587628865979	0.5464684014869888	0.430622009569378	0.572139303482587	0.49032258064516127	0.38064516129032255	0.03225806451612903	0.6078066914498141	0.03225806451612903	0.430622009569378	0.5650557620817844	0.3996282527881041	0.5870967741935483	0.27695167286245354	0.6226765799256505	0.5148698884758365	0.7527881040892194	0.7304832713754646	0.6973180076628352	0.5148698884758365	0	
