0.746268656716418	1.0	0.6492537313432836	0.753731343283582	0.8731343283582089	0.746268656716418	0.6268656716417911	0.0	1.0	0.917910447761194	0	0.0	0.5671641791044776	0.5298507462686567	0.8208955223880597	0.7238805970149254	0.5298507462686567	0.6940298507462687	0.5298507462686567	0.6268656716417911	1.0	0.5746268656716418	0.5149253731343284	0.5746268656716418	0.44776119402985076	0.5447761194029851	1.0	0.664179104477612	0.5970149253731343	0.44029850746268656	0.5597014925373134	0.8432835820895522	0.8208955223880597	0.8059701492537313	0.8283582089552238	0.4626865671641791	0.6567164179104478	0.8432835820895522	0.6492537313432836	0.0	
0.0	1.0	0.14285714285714285	0.3333333333333333	0.19047619047619047	0.0	0.0	0.0	1.0	1.0	0.0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.047619047619047616	0.0	0.19047619047619047	0.38095238095238093	1.0	0.0	0.0	0.19047619047619047	0.0	0.0	1.0	0.6666666666666666	0.6190476190476191	0.047619047619047616	0.0	0.0	0.0	0.0	
0.5563380281690141	0.5933333333333334	0.812206572769953	0.704225352112676	0.5190476190476191	0.5234741784037559	0.4694835680751174	0.0	0.4223300970873786	0.5	0.5671641791044776	0.0	0	0.3591549295774648	0.7105263157894737	0.36384976525821594	0.4517241379310345	0.40375586854460094	0.38967136150234744	0.3333333333333333	0.0	0.3873239436619718	0.4671361502347418	0.3873239436619718	0.23943661971830985	0.3732394366197183	0.1553398058252427	0.5985915492957746	0.4107981220657277	0.3755868544600939	0.45774647887323944	0.4719626168224299	0.5124223602484472	0.8849765258215962	0.676056338028169	0.7183098591549296	0.5938967136150235	0.4719626168224299	0.4225352112676056	0.0	
0.5446009389671361	0.5733333333333334	0.8192488262910798	0.7535211267605634	0.47619047619047616	0.5187793427230047	0.49061032863849763	0.0	0.3786407766990291	0.29136690647482016	0.5298507462686567	0.0	0.3591549295774648	0	0.14736842105263157	0.49061032863849763	0.0	0.4460093896713615	0.31220657276995306	0.42018779342723006	0.0	0.4460093896713615	0.460093896713615	0.4460093896713615	0.3075117370892019	0.431924882629108	0.2524271844660194	0.5751173708920188	0.42018779342723006	0.31220657276995306	0.40375586854460094	0.4252336448598131	0.6118012422360248	0.8685446009389671	0.6619718309859155	0.6103286384976526	0.6126760563380281	0.4252336448598131	0.5	0.0	
0.9315789473684211	0.86	1.0	0.9210526315789473	0.9263157894736842	0.7578947368421053	0.9052631578947369	1.0	0.8105263157894737	0.6105263157894737	0.8208955223880597	1.0	0.7105263157894737	0.14736842105263157	0	0.7105263157894737	0.16842105263157894	0.8	0.7210526315789474	0.7894736842105263	1.0	0.8	0.6684210526315789	0.8	0.7052631578947368	0.7578947368421053	0.8105263157894737	0.6473684210526316	0.6736842105263158	0.3263157894736842	0.7210526315789474	0.8894736842105263	0.49473684210526314	0.8894736842105263	0.8263157894736842	0.7	0.8947368421052632	0.8894736842105263	0.7842105263157895	1.0	
0.6314553990610329	0.56	0.8661971830985915	0.7488262910798122	0.5142857142857142	0.5516431924882629	0.49295774647887325	0.0	0.3592233009708738	0.5	0.7238805970149254	0.0	0.36384976525821594	0.49061032863849763	0.7105263157894737	0	0.6689655172413793	0.4014084507042254	0.45774647887323944	0.2746478873239437	0.0	0.38497652582159625	0.4835680751173709	0.38497652582159625	0.32629107981220656	0.4859154929577465	0.0	0.647887323943662	0.528169014084507	0.38967136150234744	0.5211267605633803	0.46261682242990654	0.39751552795031053	0.903755868544601	0.715962441314554	0.7652582159624414	0.6244131455399061	0.46261682242990654	0.49061032863849763	0.0	
0.7137931034482758	0.8733333333333333	0.8	0.903448275862069	0.8523809523809524	0.596551724137931	0.6517241379310345	0.0	0.8398058252427184	0.737410071942446	0.5298507462686567	0.0	0.4517241379310345	0.0	0.16842105263157894	0.6689655172413793	0	0.6241379310344828	0.4103448275862069	0.5310344827586206	1.0	0.603448275862069	0.6517241379310345	0.603448275862069	0.4	0.4413793103448276	0.8398058252427184	0.5758620689655173	0.4586206896551724	0.43448275862068964	0.4517241379310345	0.8130841121495327	0.7758620689655172	0.8137931034482758	0.8241379310344827	0.4862068965517241	0.696551724137931	0.8130841121495327	0.6551724137931034	0.0	
0.5	0.5733333333333334	0.6643192488262911	0.7370892018779343	0.4857142857142857	0.4272300469483568	0.37089201877934275	0.0	0.3300970873786408	0.5	0.6940298507462687	0.0	0.40375586854460094	0.4460093896713615	0.8	0.4014084507042254	0.6241379310344828	0	0.460093896713615	0.40375586854460094	0.0	0.11032863849765258	0.43427230046948356	0.11032863849765258	0.3051643192488263	0.45539906103286387	0.03398058252427184	0.5187793427230047	0.4694835680751174	0.3967136150234742	0.4694835680751174	0.43457943925233644	0.5403726708074534	0.863849765258216	0.676056338028169	0.7488262910798122	0.5845070422535211	0.43457943925233644	0.4788732394366197	0.0	
0.5539906103286385	0.48	0.8192488262910798	0.6901408450704225	0.5095238095238095	0.45774647887323944	0.45539906103286387	0.0	0.3446601941747573	0.5575539568345323	0.5298507462686567	0.0	0.38967136150234744	0.31220657276995306	0.7210526315789474	0.45774647887323944	0.4103448275862069	0.460093896713615	0	0.40375586854460094	0.0	0.431924882629108	0.4765258215962441	0.431924882629108	0.33568075117370894	0.4788732394366197	0.24271844660194175	0.5727699530516432	0.4225352112676056	0.43896713615023475	0.43661971830985913	0.4532710280373832	0.6149068322981367	0.8192488262910798	0.636150234741784	0.6338028169014085	0.6032863849765259	0.4532710280373832	0.5140845070422535	0.0	
0.48826291079812206	0.68	0.7605633802816901	0.704225352112676	0.5857142857142857	0.5234741784037559	0.3075117370892019	0.0	0.5	0.5539568345323741	0.6268656716417911	0.0	0.3333333333333333	0.42018779342723006	0.7894736842105263	0.2746478873239437	0.5310344827586206	0.40375586854460094	0.40375586854460094	0	0.0	0.3755868544600939	0.539906103286385	0.3755868544600939	0.2981220657276995	0.45539906103286387	0.18446601941747573	0.6314553990610329	0.5023474178403756	0.4084507042253521	0.5	0.5467289719626168	0.4813664596273292	0.9178403755868545	0.755868544600939	0.7605633802816901	0.5164319248826291	0.5467289719626168	0.460093896713615	0.0	
0.0	0.3157894736842105	0.3157894736842105	0.0	0.0	0.21052631578947367	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.8947368421052632	0.0	0.0	0.0	0.3157894736842105	1.0	0.7368421052631579	0.8947368421052632	0.0	0.0	0.0	1.0	
0.5117370892018779	0.56	0.5727699530516432	0.7018779342723005	0.5142857142857142	0.4131455399061033	0.3544600938967136	0.0	0.3592233009708738	0.4748201438848921	0.5746268656716418	0.0	0.3873239436619718	0.4460093896713615	0.8	0.38497652582159625	0.603448275862069	0.11032863849765258	0.431924882629108	0.3755868544600939	0.0	0	0.49765258215962443	0.0	0.21830985915492956	0.4225352112676056	0.0	0.5258215962441315	0.4788732394366197	0.4014084507042254	0.49765258215962443	0.46261682242990654	0.5590062111801242	0.8544600938967136	0.7089201877934272	0.715962441314554	0.5868544600938967	0.46261682242990654	0.5046948356807511	0.0	
0.647887323943662	0.5733333333333334	0.863849765258216	0.6854460093896714	0.48095238095238096	0.6525821596244131	0.5821596244131455	0.0	0.4174757281553398	0.44244604316546765	0.5149253731343284	0.047619047619047616	0.4671361502347418	0.460093896713615	0.6684210526315789	0.4835680751173709	0.6517241379310345	0.43427230046948356	0.4765258215962441	0.539906103286385	0.0	0.49765258215962443	0	0.49765258215962443	0.3826291079812207	0.5492957746478874	0.17475728155339806	0.6596244131455399	0.5375586854460094	0.3591549295774648	0.4812206572769953	0.42990654205607476	0.5434782608695652	0.8474178403755869	0.5446009389671361	0.5610328638497653	0.6807511737089202	0.42990654205607476	0.5187793427230047	0.047619047619047616	
0.5117370892018779	0.56	0.5727699530516432	0.7018779342723005	0.5142857142857142	0.4131455399061033	0.3544600938967136	0.0	0.3592233009708738	0.4748201438848921	0.5746268656716418	0.0	0.3873239436619718	0.4460093896713615	0.8	0.38497652582159625	0.603448275862069	0.11032863849765258	0.431924882629108	0.3755868544600939	0.0	0.0	0.49765258215962443	0	0.21830985915492956	0.4225352112676056	0.0	0.5258215962441315	0.4788732394366197	0.4014084507042254	0.49765258215962443	0.46261682242990654	0.5590062111801242	0.8544600938967136	0.7089201877934272	0.715962441314554	0.5868544600938967	0.46261682242990654	0.5046948356807511	0.0	
0.5610328638497653	0.56	0.7417840375586855	0.6737089201877934	0.49523809523809526	0.5070422535211268	0.36619718309859156	0.21052631578947367	0.3592233009708738	0.38848920863309355	0.44776119402985076	0.19047619047619047	0.23943661971830985	0.3075117370892019	0.7052631578947368	0.32629107981220656	0.4	0.3051643192488263	0.33568075117370894	0.2981220657276995	0.0	0.21830985915492956	0.3826291079812207	0.21830985915492956	0	0.24882629107981222	0.0	0.57981220657277	0.38028169014084506	0.31220657276995306	0.392018779342723	0.48130841121495327	0.4503105590062112	0.8708920187793427	0.6549295774647887	0.5704225352112676	0.5704225352112676	0.48130841121495327	0.4624413145539906	0.19047619047619047	
0.6690140845070423	0.7666666666666667	0.7230046948356808	0.8262910798122066	0.6285714285714286	0.6408450704225352	0.4272300469483568	0.42105263157894735	0.5242718446601942	0.6079136690647482	0.5447761194029851	0.38095238095238093	0.3732394366197183	0.431924882629108	0.7578947368421053	0.4859154929577465	0.4413793103448276	0.45539906103286387	0.4788732394366197	0.45539906103286387	0.0	0.4225352112676056	0.5492957746478874	0.4225352112676056	0.24882629107981222	0	0.2669902912621359	0.6384976525821596	0.5117370892018779	0.43896713615023475	0.48826291079812206	0.6214953271028038	0.5807453416149069	0.8403755868544601	0.7230046948356808	0.6314553990610329	0.676056338028169	0.6214953271028038	0.57981220657277	0.38095238095238093	
0.4174757281553398	0.56	0.883495145631068	0.6407766990291263	0.587378640776699	0.36893203883495146	0.2087378640776699	1.0	0.3592233009708738	0.41262135922330095	1.0	1.0	0.1553398058252427	0.2524271844660194	0.8105263157894737	0.0	0.8398058252427184	0.03398058252427184	0.24271844660194175	0.18446601941747573	0.0	0.0	0.17475728155339806	0.0	0.0	0.2669902912621359	0	0.5242718446601942	0.3155339805825243	0.038834951456310676	0.34951456310679613	0.5436893203883495	0.4029126213592233	0.9029126213592233	0.49029126213592233	0.7281553398058253	0.47572815533980584	0.5436893203883495	0.3155339805825243	1.0	
0.6713615023474179	0.7333333333333333	0.7887323943661971	0.8474178403755869	0.719047619047619	0.6549295774647887	0.6338028169014085	0.0	0.46116504854368934	0.7122302158273381	0.664179104477612	0.0	0.5985915492957746	0.5751173708920188	0.6473684210526316	0.647887323943662	0.5758620689655173	0.5187793427230047	0.5727699530516432	0.6314553990610329	0.7894736842105263	0.5258215962441315	0.6596244131455399	0.5258215962441315	0.57981220657277	0.6384976525821596	0.5242718446601942	0	0.49295774647887325	0.5422535211267606	0.6596244131455399	0.6588785046728972	0.6894409937888198	0.8450704225352113	0.7089201877934272	0.715962441314554	0.6971830985915493	0.6588785046728972	0.5305164319248826	0.0	
0.6150234741784038	0.62	0.812206572769953	0.8356807511737089	0.6619047619047619	0.539906103286385	0.5704225352112676	0.0	0.38349514563106796	0.6151079136690647	0.5970149253731343	0.0	0.4107981220657277	0.42018779342723006	0.6736842105263158	0.528169014084507	0.4586206896551724	0.4694835680751174	0.4225352112676056	0.5023474178403756	0.8947368421052632	0.4788732394366197	0.5375586854460094	0.4788732394366197	0.38028169014084506	0.5117370892018779	0.3155339805825243	0.49295774647887325	0	0.460093896713615	0.5328638497652582	0.602803738317757	0.6863354037267081	0.8967136150234741	0.5751173708920188	0.6455399061032864	0.6197183098591549	0.602803738317757	0.5187793427230047	0.0	
0.6126760563380281	0.5733333333333334	0.8380281690140845	0.744131455399061	0.49523809523809526	0.5774647887323944	0.4694835680751174	0.10526315789473684	0.32038834951456313	0.49280575539568344	0.44029850746268656	0.19047619047619047	0.3755868544600939	0.31220657276995306	0.3263157894736842	0.38967136150234744	0.43448275862068964	0.3967136150234742	0.43896713615023475	0.4084507042253521	0.0	0.4014084507042254	0.3591549295774648	0.4014084507042254	0.31220657276995306	0.43896713615023475	0.038834951456310676	0.5422535211267606	0.460093896713615	0	0.4859154929577465	0.4439252336448598	0.35093167701863354	0.8849765258215962	0.6150234741784038	0.6314553990610329	0.6431924882629108	0.4439252336448598	0.4859154929577465	0.19047619047619047	
0.6431924882629108	0.3466666666666667	0.8333333333333334	0.6643192488262911	0.4380952380952381	0.568075117370892	0.5751173708920188	0.0	0.23300970873786409	0.6223021582733813	0.5597014925373134	0.0	0.45774647887323944	0.40375586854460094	0.7210526315789474	0.5211267605633803	0.4517241379310345	0.4694835680751174	0.43661971830985913	0.5	0.0	0.49765258215962443	0.4812206572769953	0.49765258215962443	0.392018779342723	0.48826291079812206	0.34951456310679613	0.6596244131455399	0.5328638497652582	0.4859154929577465	0	0.26635514018691586	0.4472049689440994	0.8615023474178404	0.7511737089201878	0.6244131455399061	0.5305164319248826	0.26635514018691586	0.5164319248826291	0.0	
0.5233644859813084	0.37333333333333335	0.8271028037383178	0.3878504672897196	0.42857142857142855	0.5373831775700935	0.5233644859813084	0.0	0.3300970873786408	0.6261682242990654	0.8432835820895522	0.0	0.4719626168224299	0.4252336448598131	0.8894736842105263	0.46261682242990654	0.8130841121495327	0.43457943925233644	0.4532710280373832	0.5467289719626168	0.0	0.46261682242990654	0.42990654205607476	0.46261682242990654	0.48130841121495327	0.6214953271028038	0.5436893203883495	0.6588785046728972	0.602803738317757	0.4439252336448598	0.26635514018691586	0	0.5280373831775701	0.9065420560747663	0.6355140186915887	0.7897196261682243	0.38317757009345793	0.0	0.4532710280373832	0.0	
0.7950310559006211	0.12	0.8913043478260869	0.6739130434782609	0.6857142857142857	0.6149068322981367	0.6428571428571429	1.0	0.32524271844660196	0.7122302158273381	0.8208955223880597	1.0	0.5124223602484472	0.6118012422360248	0.49473684210526314	0.39751552795031053	0.7758620689655172	0.5403726708074534	0.6149068322981367	0.4813664596273292	0.3157894736842105	0.5590062111801242	0.5434782608695652	0.5590062111801242	0.4503105590062112	0.5807453416149069	0.4029126213592233	0.6894409937888198	0.6863354037267081	0.35093167701863354	0.4472049689440994	0.5280373831775701	0	0.922360248447205	0.7670807453416149	0.7484472049689441	0.6428571428571429	0.5280373831775701	0.6211180124223602	1.0	
0.9366197183098591	0.9133333333333333	0.8802816901408451	0.9342723004694836	0.9095238095238095	0.8732394366197183	0.9366197183098591	0.631578947368421	0.9029126213592233	0.9712230215827338	0.8059701492537313	0.6666666666666666	0.8849765258215962	0.8685446009389671	0.8894736842105263	0.903755868544601	0.8137931034482758	0.863849765258216	0.8192488262910798	0.9178403755868545	1.0	0.8544600938967136	0.8474178403755869	0.8544600938967136	0.8708920187793427	0.8403755868544601	0.9029126213592233	0.8450704225352113	0.8967136150234741	0.8849765258215962	0.8615023474178404	0.9065420560747663	0.922360248447205	0	0.9436619718309859	0.7605633802816901	0.9342723004694836	0.9065420560747663	0.8967136150234741	0.6666666666666666	
0.7652582159624414	0.6333333333333333	0.9084507042253521	0.8615023474178404	0.6761904761904762	0.7488262910798122	0.744131455399061	0.5789473684210527	0.5436893203883495	0.6870503597122302	0.8283582089552238	0.6190476190476191	0.676056338028169	0.6619718309859155	0.8263157894736842	0.715962441314554	0.8241379310344827	0.676056338028169	0.636150234741784	0.755868544600939	0.7368421052631579	0.7089201877934272	0.5446009389671361	0.7089201877934272	0.6549295774647887	0.7230046948356808	0.49029126213592233	0.7089201877934272	0.5751173708920188	0.6150234741784038	0.7511737089201878	0.6355140186915887	0.7670807453416149	0.9436619718309859	0	0.8286384976525821	0.8051643192488263	0.6355140186915887	0.6408450704225352	0.6190476190476191	
0.8826291079812206	0.86	0.8615023474178404	0.8333333333333334	0.7619047619047619	0.8145539906103286	0.7769953051643192	0.0	0.7912621359223301	0.8489208633093526	0.4626865671641791	0.047619047619047616	0.7183098591549296	0.6103286384976526	0.7	0.7652582159624414	0.4862068965517241	0.7488262910798122	0.6338028169014085	0.7605633802816901	0.8947368421052632	0.715962441314554	0.5610328638497653	0.715962441314554	0.5704225352112676	0.6314553990610329	0.7281553398058253	0.715962441314554	0.6455399061032864	0.6314553990610329	0.6244131455399061	0.7897196261682243	0.7484472049689441	0.7605633802816901	0.8286384976525821	0	0.8497652582159625	0.7897196261682243	0.8309859154929577	0.047619047619047616	
0.6197183098591549	0.4266666666666667	0.7746478873239436	0.6408450704225352	0.5476190476190477	0.6525821596244131	0.5633802816901409	0.0	0.2669902912621359	0.7410071942446043	0.6567164179104478	0.0	0.5938967136150235	0.6126760563380281	0.8947368421052632	0.6244131455399061	0.696551724137931	0.5845070422535211	0.6032863849765259	0.5164319248826291	0.0	0.5868544600938967	0.6807511737089202	0.5868544600938967	0.5704225352112676	0.676056338028169	0.47572815533980584	0.6971830985915493	0.6197183098591549	0.6431924882629108	0.5305164319248826	0.38317757009345793	0.6428571428571429	0.9342723004694836	0.8051643192488263	0.8497652582159625	0	0.38317757009345793	0.5516431924882629	0.0	
0.5233644859813084	0.37333333333333335	0.8271028037383178	0.3878504672897196	0.42857142857142855	0.5373831775700935	0.5233644859813084	0.0	0.3300970873786408	0.6261682242990654	0.8432835820895522	0.0	0.4719626168224299	0.4252336448598131	0.8894736842105263	0.46261682242990654	0.8130841121495327	0.43457943925233644	0.4532710280373832	0.5467289719626168	0.0	0.46261682242990654	0.42990654205607476	0.46261682242990654	0.48130841121495327	0.6214953271028038	0.5436893203883495	0.6588785046728972	0.602803738317757	0.4439252336448598	0.26635514018691586	0.0	0.5280373831775701	0.9065420560747663	0.6355140186915887	0.7897196261682243	0.38317757009345793	0	0.4532710280373832	0.0	
0.5633802816901409	0.64	0.7981220657276995	0.7276995305164319	0.48095238095238096	0.6009389671361502	0.5305164319248826	0.0	0.4223300970873786	0.5503597122302158	0.6492537313432836	0.0	0.4225352112676056	0.5	0.7842105263157895	0.49061032863849763	0.6551724137931034	0.4788732394366197	0.5140845070422535	0.460093896713615	0.0	0.5046948356807511	0.5187793427230047	0.5046948356807511	0.4624413145539906	0.57981220657277	0.3155339805825243	0.5305164319248826	0.5187793427230047	0.4859154929577465	0.5164319248826291	0.4532710280373832	0.6211180124223602	0.8967136150234741	0.6408450704225352	0.8309859154929577	0.5516431924882629	0.4532710280373832	0	0.0	
0.0	1.0	0.14285714285714285	0.3333333333333333	0.19047619047619047	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.047619047619047616	0.0	0.19047619047619047	0.38095238095238093	1.0	0.0	0.0	0.19047619047619047	0.0	0.0	1.0	0.6666666666666666	0.6190476190476191	0.047619047619047616	0.0	0.0	0.0	0	
